pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18914522785227736,0.2107478906738561,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.41294968009534583,0.35889422466388315,0.21085650540620166,0.4844152435290266,0.20188751434765972,0.2204950376659094,0.16860094375717383,0.1953838558380646,0.20188751434765972
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.4230145945743117,0.3374085902095544,0.23531077352110852,0.499586773666806,0.1934702206351231,0.20728291316526615,0.1698762912893763,0.18901071517567913,0.1934702206351231
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.40871676219708,0.3581703513978786,0.22217575203405743,0.480402258534219,0.19965565616630532,0.21509799177353017,0.17255452110700165,0.19438753337058412,0.19965565616630532
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.42758517794108275,0.3394127230645005,0.23826042097152483,0.5136627842102754,0.1992092845300344,0.21676474120331457,0.16821833949751308,0.19322117763483426,0.1992092845300345
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.4079802095131926,0.35405479178220334,0.223819650854835,0.476223882928991,0.19582961356969775,0.20872007816316562,0.17370233388598388,0.19159024268513325,0.19582961356969764
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.4092419466461572,0.35773613619247896,0.22766992874656022,0.48454160022753084,0.19901798240020407,0.21483808603189947,0.17127917357479916,0.1936464602593534,0.19901798240020407
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.427767423657165,0.3369053611848098,0.25363250458527076,0.5204032859874401,0.19774263486800148,0.21432015429122464,0.16872847851039408,0.19216706946768292,0.1977426348680016
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.42915558758643496,0.33503887921537334,0.2536397615735595,0.5190857119588443,0.19487310292054583,0.2114340851525751,0.166177783445989,0.18943714356558394,0.19487310292054583
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.4164416114189905,0.3520271878433404,0.2449481812841508,0.5107513071472387,0.20105853845172805,0.21934865900383138,0.16847340900395358,0.1947137652071882,0.20105853845172805
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.431154535056957,0.3357968033580023,0.2530845383116782,0.5304749576321639,0.2009310036985078,0.21922892720306508,0.16834587425073333,0.19459025504847782,0.2009310036985078
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.42744582711803925,0.3400167066891452,0.2531894463529051,0.5192224228677705,0.19799770437444209,0.21586273098152153,0.16656038770564974,0.19196290571870167,0.19799770437444209
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.4311743670534057,0.3357741149678698,0.25502864727955876,0.5307152663707162,0.2014411427113888,0.2195063503474718,0.16923861752327507,0.19515660715388894,0.2014411427113889
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.4364222899521406,0.3297422946643503,0.26097313921271603,0.5390164911596228,0.19984695829613575,0.21804241044686712,0.16758066573141184,0.19360019767729186,0.19984695829613575
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.42405518959968014,0.3423938960419647,0.2487387481669739,0.5206554459324633,0.2009310036985078,0.2186225101991841,0.16949368702971557,0.19480680061823807,0.2009310036985078
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.43760053733439175,0.32802957919298387,0.2562819418885841,0.536352046215808,0.19889044764698383,0.21677063339731284,0.16732559622497134,0.19280459912221048,0.19889044764698383
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.4308719036285441,0.33357236584334926,0.26471125207492574,0.5341275646637187,0.19959188878969514,0.21664862263923979,0.16949368702971557,0.19376005942800545,0.19959188878969514
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.4198238540820419,0.34600849049400234,0.24080495023361137,0.5039691130083636,0.19748756536156098,0.21401012780323125,0.16860094375717383,0.19194298109699415,0.1974875653615611
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.42802886718782246,0.33851659747596613,0.25991514670956695,0.5307293423690399,0.20258895549037115,0.22024952015355082,0.17102410406835866,0.19638993632935642,0.20258895549037115
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.10398860398860399,-1.0,0.7480916030534351,0.7945802281770751,0.35926539982145134,0.2802230631348337,0.5390894018620074,0.43803452029233403,0.35926539982145134
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.11290700398219723,-1.0,0.7379134860050891,0.7939005410212703,0.3558219614845045,0.28347059950201114,0.5228924882030352,0.4271933853927423,0.3558219614845045
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.0918055881662362,-1.0,0.7718405428329093,0.8114509324432989,0.3638566509373804,0.27263045793397234,0.5644688177528376,0.4551691129546904,0.3638566509373804
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.11916110581506197,-1.0,0.712468193384224,0.7658324625257553,0.39497513072312207,0.20430879712746863,0.7173829868639204,0.5829098437794089,0.3949751307231222
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.12573859607657764,-1.0,0.712468193384224,0.7757054148783262,0.39771712791735747,0.22152777777777777,0.7140670832801939,0.5817554332618227,0.39771712791735747
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.12092130518234165,-1.0,0.712468193384224,0.7676706022166093,0.3931258768014284,0.19371345029239762,0.7186583343961229,0.5828684882291764,0.3931258768014283
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.3937092939964465,0.3722673160003784,0.2007994654782521,0.4430409753794524,0.19831654125749265,0.2105713936131164,0.1771457722229307,0.1942050705632572,0.19831654125749265
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.3910566951149199,0.37821336599468136,0.19137187379766346,0.4393396444250428,0.19959188878969514,0.2136866415461286,0.17497768141818648,0.19479711227284036,0.19959188878969525
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.3857447007314859,0.3814338874684413,0.19938880880738652,0.43952334640323465,0.2029715597500319,0.21507218008319062,0.18173702333885988,0.19875117077739624,0.20297155975003178
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.3841995303155791,0.38127508374626756,0.1971896867247277,0.43144833668522453,0.20105853845172805,0.2116141732283464,0.18275730136462187,0.19744504978395638,0.20105853845172805
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.401135796182171,0.3631354339599395,0.22311432251940225,0.4574316561626569,0.19614845045274842,0.20791957827632712,0.17599795944394847,0.1922740342542817,0.19614845045274842
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.41399719947242686,0.3485985973446296,0.23958233868033324,0.48805849425472403,0.19914551715342432,0.21175464320625614,0.17727330697615096,0.1948829953198128,0.1991455171534242
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.41508043607110656,0.3519466821394261,0.2254502357446297,0.4866886134867019,0.1958333333333333,0.21244454642802513,0.16694983818770226,0.19033577101517662,0.1958333333333333
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.41708634030293956,0.3456099699190442,0.23138296759920063,0.4924793267633022,0.19674352750809065,0.21139557266602504,0.17135922330097086,0.19187296577571755,0.19674352750809054
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.4110453881061855,0.35430130990102243,0.21617150219920653,0.4775118730970418,0.19676375404530744,0.2117144835012691,0.17083333333333328,0.19179054453688738,0.19676375404530744
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.41786395081287797,0.34541945954809417,0.2283422536192739,0.49230142283705586,0.19720873786407767,0.21231455146437084,0.1709546925566343,0.19216366431471488,0.19720873786407767
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.4181938724215352,0.345745308788477,0.23858650017446562,0.5004481387954035,0.19609627831715215,0.21133525456292024,0.16970064724919098,0.19105330574440826,0.19609627831715204
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.42030303487957565,0.3429167527892512,0.22770589293624777,0.49579666706540265,0.1976537216828479,0.2131342596146465,0.17067152103559868,0.19246070823649908,0.1976537216828479
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.42623907343726,0.33855485462271256,0.24101980492448866,0.5075010719242667,0.19447815533980584,0.2119455356802319,0.16415857605177997,0.18875517776163653,0.19447815533980595
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.42052187470231583,0.3445745407623654,0.23635379419590355,0.5032596283808338,0.19686488673139158,0.213101573567135,0.16856796116504857,0.19144751076929145,0.19686488673139158
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.41823331868468405,0.34800293739898336,0.23321593148997252,0.4972638623189861,0.19627831715210353,0.21282129742962053,0.16747572815533984,0.1907832651777288,0.19627831715210364
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.41623732430205673,0.3492574437548385,0.23462772242784743,0.4970381944896617,0.19775485436893203,0.21343918996663214,0.17038834951456305,0.19248715374165737,0.19775485436893203
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4219816181083229,0.34470932120578834,0.22427412590125148,0.4952658610374856,0.19516585760517802,0.21281298829985895,0.1644417475728155,0.1893482996134147,0.19516585760517802
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.4088460240499464,0.3606107884736554,0.22562426216234133,0.48592435800282885,0.1968244336569579,0.2130413140866102,0.16856796116504857,0.19141570116253903,0.196824433656958
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.42537495947985154,0.3394557246959586,0.239033415698442,0.5064250129619822,0.19439724919093848,0.21164929959158751,0.16448220064724917,0.1887507610125887,0.19439724919093848
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4194382073370975,0.3459319286543824,0.23606077946339682,0.49954173860923884,0.19637944983818767,0.21273012592337426,0.16792071197411007,0.19094538517513326,0.19637944983818767
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.4174110862215975,0.35061388138224864,0.2331559936623448,0.49835297387104155,0.19660194174757284,0.21378415509082582,0.16658576051779939,0.19087267300290622,0.19660194174757284
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.41863337646860416,0.3461624565853686,0.23346732673683218,0.49631295121942365,0.19500404530744342,0.21094199286891846,0.16743527508090617,0.18977225754384597,0.19500404530744342
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.4297808327863665,0.33168564115549487,0.24657859963179282,0.5170415140382544,0.19724919093851134,0.21347626339969372,0.16893203883495145,0.19181746656176235,0.19724919093851145
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.41916170948095555,0.3478201456233614,0.23473883224978118,0.49986480316949267,0.1956715210355987,0.21270908118842125,0.16601941747572813,0.19003653793266018,0.1956715210355987
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.14064845391774242,-1.0,0.640139335476956,0.6954979676704506,0.2968042071197411,0.27166106009637236,0.35186084142394825,0.3140973500577936,0.2968042071197411
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.13094609875612515,-1.0,0.6667574190035394,0.7202394873938647,0.3018203883495145,0.2729842446709917,0.365331715210356,0.32228941684665224,0.30182038834951463
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1398967606792848,-1.0,0.6437086092715232,0.6984417201972947,0.30046521035598706,0.2727272727272727,0.36148867313915856,0.31999224522327296,0.30046521035598706
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.12649559786289413,-1.0,0.6992155802001623,0.7585358470892365,0.33420307443365693,0.2648729275428834,0.4816343042071197,0.3919954449479254,0.3342030744336568
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1250470526236543,-1.0,0.7044161473855324,0.7638406678192271,0.34069579288025886,0.27173661024808715,0.49174757281553394,0.40131516248927857,0.34069579288025886
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.12174700158406879,-1.0,0.7137789904502047,0.7726822431607968,0.34447815533980586,0.2694452773613193,0.507200647249191,0.411426500785119,0.34447815533980586
