pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8294908062234795,0.16454163401951707,0.6238532110091743,1.4965542568079484,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.8512775986107666,0.13943573667711598,0.6837815490018506,1.5652630304833322,0.20614035087719296,0.1963746223564955,0.2222222222222222,0.2095096582466568,0.20614035087719307
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.8446833930704899,0.14921780986762934,0.6513761467889908,1.5335735615951012,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.8198158663846444,0.16859663020355847,0.5828641178091901,1.454391895586968,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.8069660537482319,0.16623433561068285,0.6109776745284876,1.4019621678570127,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.7946199529114102,0.1854433457610634,0.5693979603890224,1.3850929398236373,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.8049131552848454,0.16902850515557327,0.6060952080954444,1.3966044673547038,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.33004926108374383,-1.0,0.43119266055045874,0.6736169029747012,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3316708229426434,-1.0,0.41284403669724773,0.6491454065602614,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3251231527093596,-1.0,0.44036697247706424,0.6794242115343033,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.32754342431761785,-1.0,0.43119266055045874,0.6692878986456968,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3224181360201511,-1.0,0.42201834862385323,0.6477127930682977,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3299492385786802,-1.0,0.42201834862385323,0.6571060679220988,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.8308380990985433,0.16324846247370897,0.6788990825688074,1.5361593565414102,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.849009900990099,0.15099009900990099,0.7064220183486238,1.6081169336028611,0.22368421052631582,0.22287390029325516,0.22514619883040932,0.22401171303074663,0.22368421052631582
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.8624078624078624,0.1375921375921376,0.7522935779816514,1.6549781417400407,0.22660818713450293,0.21921921921921927,0.23976608187134507,0.22962962962962974,0.22660818713450304
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.8631840796019901,0.13681592039800994,0.7247706422018348,1.6394464101199235,0.22368421052631582,0.21958456973293772,0.23099415204678364,0.22533136966126655,0.2236842105263157
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.8554577464788733,0.13847517730496456,0.7064220183486238,1.5881685313868288,0.2178362573099415,0.21364985163204753,0.22514619883040932,0.21944035346097202,0.2178362573099415
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.8606133014735164,0.13629096722621903,0.7064220183486238,1.6069801852111385,0.21198830409356728,0.20420420420420415,0.22514619883040932,0.21481481481481468,0.21198830409356717
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.8031439580259059,0.15419481556625153,0.6219310344827587,1.3458151750335658,0.19307832422586524,0.18026565464895639,0.21311475409836067,0.1970260223048328,0.19307832422586524
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.811124962327735,0.1493538678140691,0.6440534237863048,1.402837849237397,0.20400728597449913,0.1892925430210325,0.22768670309653916,0.20895522388059695,0.20400728597449902
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.7904312668463611,0.17004716981132076,0.5940194975628046,1.305083125293099,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.824519991156613,0.13825563001013136,0.6575696773991284,1.410418680248131,0.19307832422586524,0.18026565464895639,0.21311475409836067,0.1970260223048328,0.19307832422586524
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.7935123347417201,0.17041892277001994,0.5926897408039733,1.328444726558959,0.192167577413479,0.18933823529411764,0.19672131147540983,0.19304666056724618,0.19216757741347912
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.7982145290990869,0.16550299230550014,0.6129753220549433,1.3363846287975836,0.19307832422586524,0.1885397412199631,0.20036429872495443,0.1944954128440367,0.19307832422586524
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8141703557960321,0.16193751186683825,0.6042758620689654,1.4205151783082817,0.19763205828779595,0.19485294117647056,0.20218579234972678,0.19853613906678858,0.19763205828779606
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7985233516483516,0.1813765182186235,0.5769679911369285,1.3825235466924841,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8114035087719299,0.17040358744394618,0.563632183908046,1.3964906834332123,0.1876138433515483,0.189873417721519,0.1839708561020036,0.18693284936479126,0.18761384335154818
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8294597474995901,0.15003675312401554,0.6126896551724138,1.4540951632445887,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7990053903193148,0.17744116280052394,0.5571380697050938,1.3486860279197188,0.18670309653916206,0.18840579710144922,0.1839708561020036,0.18619436875567674,0.18670309653916206
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8145187735694377,0.1672184736599472,0.5897011494252874,1.4284950715525428,0.19672131147540983,0.19782214156079858,0.19489981785063748,0.19636363636363652,0.19672131147540983
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.802027535526141,0.16913551937628984,0.5930239800685144,1.3658160028605373,0.19307832422586524,0.19307832422586524,0.19307832422586524,0.19307832422586535,0.19307832422586524
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.7925794267940458,0.18410941359436467,0.560366692131398,1.341230889662262,0.1912568306010929,0.1956912028725314,0.1839708561020036,0.1898734177215189,0.1912568306010929
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.7936989041124135,0.17683663541009548,0.5573770491803278,1.3408528326561113,0.19034608378870677,0.18634686346863472,0.19672131147540983,0.19156736938588448,0.19034608378870677
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.8137037037037037,0.16209000762776507,0.6086720867208673,1.4372570819725292,0.20400728597449913,0.1985157699443414,0.21311475409836067,0.20588235294117652,0.20400728597449913
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8157850825963624,0.15866460161762178,0.6285269386483961,1.4260103194651101,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.7932220190385042,0.18529115426067846,0.5493048128342246,1.3672060474021257,0.19489981785063748,0.20035778175313057,0.18579234972677594,0.19314079422382668,0.1948998178506376
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.34,-1.0,0.4175824175824176,0.6633089133089133,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3495297805642633,-1.0,0.38823529411764707,0.6425087983911513,0.3378870673952641,0.31836734693877555,0.3916211293260473,0.3570741097208855,0.3378870673952641
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.33068362480127184,-1.0,0.42857142857142855,0.6764346764346765,0.34699453551912574,0.32278481012658233,0.41530054644808745,0.37243401759530803,0.34699453551912574
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.32967032967032966,-1.0,0.4260355029585799,0.6674884944115713,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.325,-1.0,0.43023255813953487,0.6652752931822699,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3457364341085271,-1.0,0.4011299435028249,0.6511299435028248,0.33697632058287796,0.3162217659137577,0.39344262295081966,0.3571428571428571,0.33697632058287796
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.8255157675552754,0.16711355594869526,0.6573033707865169,1.509630056446536,0.21857923497267762,0.22162162162162158,0.21311475409836067,0.21739130434782605,0.21857923497267762
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.8284547030179648,0.16404796935291344,0.682042882668255,1.5424417430671153,0.23041894353369763,0.22992700729927007,0.23132969034608375,0.23062898814949861,0.23041894353369763
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.8209134491645533,0.16984203001152157,0.6795580110497238,1.5088552570136362,0.22768670309653916,0.22965641952983729,0.22404371584699456,0.22686025408348454,0.22768670309653916
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.8356372816593887,0.15885302197802198,0.6686046511627907,1.5375505201086597,0.21584699453551914,0.21942446043165464,0.20947176684881608,0.2144796380090498,0.21584699453551914
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.8165321678682658,0.1723079391768149,0.654054054054054,1.4795526295526296,0.2213114754098361,0.2218181818181818,0.22040072859744986,0.22111010009099175,0.2213114754098361
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.8556495633187773,0.13299225663716815,0.758975387082845,1.6053666501407746,0.22859744990892528,0.22201492537313428,0.2404371584699454,0.23133640552995383,0.2285974499089254
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
