pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10832368899544842,1.3058991171401961,0.031405380226413815,0.0938738498805122,0.13853632190116127,0.07628996517885411,0.211990278152849,0.14951909064412705,0.13853632190116116
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10226032082781678,1.2846517358806198,0.03347132028358987,0.08671754695369302,0.13921145017553338,0.07828282828282829,0.21145017553335133,0.15005093872798714,0.13921145017553327
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.12187349887752802,1.3524564601684608,0.04418427862122651,0.10741700738453384,0.13975155279503104,0.07784810126582276,0.21307048339184442,0.15080868424887062,0.13975155279503104
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10377063935853137,1.29041531335351,0.031941098401416956,0.08868391343457833,0.13934647583040782,0.0775071180006327,0.21253038077234676,0.1503496503496503,0.1393464758304077
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10635642740815182,1.3022048950081166,0.03561419298360244,0.08958115516998473,0.1366459627329193,0.0705394190871369,0.2136105860113422,0.14803978935049744,0.1366459627329193
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10958550415597246,1.3118194218601893,0.03041087651924404,0.0908987270740453,0.13813124493653794,0.07379134860050895,0.2136105860113422,0.14940850007302486,0.13813124493653794
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.47712820512820514,-1.0,0.2195868400918133,0.3460795424359089,0.17445314609775853,0.1423909819044794,0.21928166351606804,0.18264065592309875,0.17445314609775853
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.45982142857142855,-1.0,0.22149961744452945,0.3213267565975113,0.1597353497164461,0.11111111111111116,0.22225222792330546,0.1703874405876422,0.1597353497164462
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.463896732553449,-1.0,0.22188217291507267,0.3353634015840147,0.16405617067242773,0.11957186544342513,0.22252227923305423,0.17424351068406718,0.16405617067242773
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.47245848521668693,-1.0,0.2195868400918133,0.3456625715892315,0.17296786389413987,0.13936867182846935,0.21955171482581692,0.1814190624557428,0.17296786389413998
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.4790103427296694,-1.0,0.2195868400918133,0.35855964975948706,0.17647853092087495,0.14577173270254284,0.2198217661355658,0.18447424135497537,0.17647853092087495
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.4738225186982009,-1.0,0.21996939556235653,0.35070235741404965,0.17607345395625174,0.1445925925925926,0.22036186875506347,0.1842328341339361,0.17607345395625162
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11921139785354778,1.3470407636565958,0.05329710824598494,0.12989840806941932,0.1821496084256009,0.12444160816847483,0.25897920604914937,0.19730876115255236,0.1821496084256009
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.12171836945846687,1.3566463597995124,0.04587820192605613,0.13577424790959997,0.20402376451525794,0.14961636828644498,0.28166351606805295,0.22119748206704726,0.20402376451525794
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.13607040533759868,1.403368852833522,0.05482733012815785,0.14893087684604425,0.1853902241425871,0.1320277953253316,0.25789900081015393,0.19988353472121123,0.1853902241425871
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1253052120899985,1.3630187255519606,0.05245506466206193,0.13563579925228605,0.1853902241425871,0.13295526149968495,0.2568187955711585,0.19965101061509383,0.1853902241425871
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1171785564161501,1.3378878138540988,0.04327654369387696,0.1348620265096221,0.2068593032676208,0.15528739282311843,0.28166351606805295,0.2235843549328662,0.2068593032676208
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.11218636159112588,1.3180328966207147,0.04993314939757176,0.11889367997826841,0.20537402106400215,0.15540113708149084,0.277882797731569,0.22142961129713212,0.20537402106400215
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.07317297204393713,1.2251898214652166,0.007296384602430317,0.03150238862445967,0.1504430811179277,0.03211678832116793,0.2768916155419223,0.1722200546234881,0.1504430811179278
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.07553998085679026,1.2312758659187768,0.005680008464813258,0.03307485263623591,0.14853442399454675,0.033984092552422296,0.27143830947511927,0.1693479443537732,0.14853442399454675
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.08418203950210074,1.2623960630260493,0.018060913499540254,0.04190048293014418,0.1471029311520109,0.03200144639305735,0.2700749829584186,0.16772889787035605,0.147102931152011
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.08465346136092833,1.2653056933373423,0.016123671410556706,0.04083167332053536,0.14901158827539196,0.03284340410088915,0.27334696659850033,0.17016970263116937,0.14901158827539207
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.07096773102726173,1.214697075308738,0.000154648179398309,0.020683577339142948,0.14280845262440356,0.027246481414651802,0.2650306748466258,0.16269317387590287,0.14280845262440356
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.07501985743658363,1.2300327460985425,0.005668887757181051,0.029088004123155493,0.14669393319700064,0.03027007431575135,0.27062031356509886,0.1674447556800498,0.14669393319700075
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.094142115233732,1.2620138260796527,0.0220771001150748,0.06655363565183146,0.12590320381731424,0.0565610859728507,0.20408997955010222,0.13658211935221476,0.12590320381731424
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10038953474759982,1.2826652097443867,0.0273972602739726,0.07802060481461431,0.13006134969325156,0.06156083373727583,0.20817995910020448,0.1410825199645076,0.13006134969325145
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10788942687158437,1.3080485620717566,0.03882537469065256,0.08795545451547677,0.1325153374233129,0.06475052478604881,0.21036128152692568,0.14370195150798337,0.1325153374233129
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10847950554260172,1.3115914268026612,0.03973915834533617,0.0859525588408423,0.1282890252215405,0.05803209596368941,0.20777096114519422,0.13936611374407581,0.1282890252215404
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10327198364008183,1.2948044366608291,0.027546428257759104,0.0773828851423459,0.13156100886162236,0.06049764189299078,0.21240627130197687,0.14313260160189867,0.13156100886162236
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1025095398885088,1.2929614745234752,0.02547698408677576,0.07454031649036551,0.13012951601908662,0.05785528031290743,0.21186094069529648,0.14171182540271687,0.13012951601908662
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10355472100291857,1.2956457005475137,0.02580872766371428,0.07431604370615069,0.12685753237900477,0.0551040312093628,0.20749829584185409,0.13798472603247558,0.12685753237900477
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10684113481121399,1.3058884929633228,0.02957163054341616,0.07799740176253275,0.12624403544648943,0.05574461189434454,0.20558963871847302,0.13712424107803944,0.12624403544648943
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10290611028315944,1.2926467471922016,0.025665549615166067,0.072557800820319,0.12672119972733464,0.055951994810249706,0.20640763462849354,0.13769350418487514,0.12672119972733475
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10452014446615054,1.3000878544472527,0.027951188339153443,0.07622763308668828,0.12910702113156103,0.05641610957117238,0.21104294478527608,0.14062964062964067,0.12910702113156114
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10648341529297145,1.30799156682539,0.027805422823317355,0.07753384276149604,0.1308111792774369,0.05722694571615439,0.21390593047034767,0.14266597279012705,0.1308111792774369
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10814761849957266,1.3125331710458343,0.034025754055831664,0.08596551049059334,0.13346966598500343,0.06177669111654438,0.21526925698704835,0.14536005939123964,0.1334696659850032
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.4179363943143471,-1.0,0.21128938720278367,0.21280914404168944,0.10627130197682344,0.001725327812284294,0.2111792774369462,0.11872667732845943,0.10627130197682355
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.4141270003057792,-1.0,0.2201729106628242,0.22104134314219895,0.1107021131561009,0.0010484011881880528,0.22058623040218128,0.12436820340021448,0.11070211315610079
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.40315315315315314,-1.0,0.23924835335141417,0.24163654266969467,0.12004089979550103,0.002676659528907943,0.23803680981595088,0.1361001623000231,0.12004089979550103
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.41580826109127994,-1.0,0.21619542219657625,0.21662963843626362,0.11281526925698704,0.0005276116778051287,0.22522154055896382,0.12710237308962447,0.11281526925698704
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.41300580980532053,-1.0,0.2219020172910663,0.22233623353075366,0.1113837764144513,0.0005256702295426408,0.22235855487389233,0.12528753258702652,0.1113837764144513
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.41162648140580305,-1.0,0.22288691624855267,0.22332113248824004,0.11165644171779143,0.0005260389268806342,0.2229038854805726,0.12563276576161997,0.11165644171779132
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1241308793456033,1.3656626506024097,0.06206342287023342,0.13545042250920863,0.17552828902522155,0.11575718437197291,0.2533060668029993,0.19033187966590293,0.17552828902522155
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1242600245085092,1.3643518725834738,0.05182625280272374,0.13955408307238493,0.19345603271983636,0.1384466956102267,0.2695296523517382,0.2093846834882691,0.19345603271983636
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1253461899022365,1.3721215012722647,0.053854318831403764,0.12593970397834436,0.17027948193592368,0.10821318645715217,0.24948875255623726,0.18492745039976322,0.17027948193592368
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11910284324605008,1.3458780435972377,0.05016338555335434,0.12562719261941616,0.17137014314928423,0.11214802896218823,0.2477164280845262,0.18553505535055348,0.17137014314928423
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.12572913433891553,1.3695191405963176,0.045467963545925694,0.13955971093931557,0.19747784594410356,0.14347686375321334,0.2732106339468303,0.2136588243970794,0.19747784594410378
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.12092779026519174,1.3534422420864676,0.04455874115190711,0.132557698014616,0.19618268575323794,0.1407383524101241,0.27334696659850033,0.21258679273157033,0.19618268575323794
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
