pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.41153150530994453,0.35438963169927873,0.20728745018290431,0.47265026574972824,0.19591423948220066,0.21135089470854773,0.1691747572815534,0.19081202474291803,0.19591423948220066
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.416995420117824,0.34560816795170674,0.22939973082273227,0.4928580309485643,0.19801779935275077,0.21253080714725814,0.1727750809061489,0.19314236111111116,0.19801779935275088
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.414356841977254,0.3507589227920663,0.22897144733394376,0.4863962734163172,0.19516585760517802,0.21067383374928006,0.1683656957928803,0.19007189993105478,0.19516585760517802
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.41243813459870404,0.35317314448753817,0.22459088842049088,0.4853159373661794,0.19641990291262135,0.21159832443026783,0.17010517799352753,0.19138369365995933,0.19641990291262135
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.41369813551581436,0.3508986612274558,0.2243349096847094,0.4850803572615505,0.196338996763754,0.21134397231301671,0.1703478964401295,0.19136520453425332,0.196338996763754
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.4080773239679391,0.3558898387487957,0.2181385384201261,0.47340502393224637,0.19591423948220066,0.20961137294290355,0.17233009708737868,0.19140022922183153,0.19591423948220066
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.41854656665956425,0.3492779334520043,0.2328890496462859,0.4965301656123937,0.19466019417475733,0.21215010296697434,0.1642799352750809,0.18892073338306303,0.19466019417475733
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.4259251622344601,0.3382059721501336,0.24577836706303122,0.5141078603081072,0.19737055016181226,0.21411647814124124,0.16808252427184467,0.19175444112560913,0.19737055016181237
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.41943705372436596,0.34585552505653344,0.22770812564072085,0.49413613567376,0.1953681229773463,0.2117732613771195,0.16690938511326858,0.18996204299172026,0.1953681229773463
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.4176399680098451,0.34938307778590516,0.22974017902371777,0.4937526052082387,0.19506472491909388,0.21198227112945134,0.16569579288025893,0.1894993319185727,0.195064724919094
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4239230195229933,0.3406695712362342,0.24221921776660976,0.5100021379596669,0.1970064724919094,0.21361933165099034,0.16800161812297731,0.19145339466132016,0.1970064724919094
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.41778228066971973,0.34856917731936193,0.23151315558090577,0.4963086135445093,0.19639967637540456,0.21289211935730679,0.16767799352750812,0.19091624066063706,0.19639967637540456
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.41864744779382324,0.3475741513169497,0.23542299422588467,0.49912265977654413,0.19575242718446606,0.2123240514075887,0.16694983818770226,0.19027209814407042,0.19575242718446595
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4139613863293399,0.3561909719985351,0.2280239981261693,0.4892876811971578,0.1945590614886732,0.21239477393059836,0.16355177993527503,0.18870774723873418,0.19455906148867308
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.42627147029825363,0.3376126824413457,0.24364350153049746,0.5106460362533782,0.19530744336569583,0.21216753286456747,0.16601941747572813,0.1897500393019964,0.19530744336569583
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.42330458457924436,0.3410343683985642,0.2397174275700563,0.504083411650744,0.1947006472491909,0.21132955936352504,0.1658980582524272,0.18924976407675376,0.1947006472491909
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.4275012939261923,0.33439369606007463,0.24647801987820606,0.5125271666861622,0.19589401294498376,0.21202834705995022,0.1678802588996764,0.19055582882439748,0.19589401294498388
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.41856339527646635,0.3483513385059961,0.2431542881399615,0.5065816043990158,0.1974716828478964,0.2141136893612141,0.1683656957928803,0.1918866329920006,0.1974716828478965
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.13961501011160213,-1.0,0.6453844107475393,0.7007430429410338,0.3012135922330097,0.2737985638004051,0.36181229773462786,0.3206442166910689,0.3012135922330097
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.14202247191011236,-1.0,0.6386375731772219,0.6947259801830601,0.29882686084142396,0.2721733553234378,0.3573220064724919,0.3173927988313139,0.29882686084142396
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.134345179953415,-1.0,0.6575195049771321,0.7112100804566984,0.2999190938511327,0.27114565981861927,0.36278317152103556,0.32003798670465333,0.2999190938511326
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.12697584252907843,-1.0,0.7031413612565445,0.7624616281456187,0.33796521035598703,0.26478360443948556,0.49352750809061485,0.4002251550935352,0.3379652103559869
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.12346700774960499,-1.0,0.7104622871046229,0.7698868075383176,0.3377224919093851,0.2694407724581872,0.4858009708737864,0.39642441653410576,0.3377224919093851
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.12377874643018187,-1.0,0.708131394722671,0.7668261403440221,0.3414441747572815,0.26817294611699294,0.4994741100323624,0.40553006462151964,0.3414441747572816
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.3924418158086541,0.3732635260697315,0.2071383969151778,0.4489312557623839,0.20095064724919098,0.2125665850149695,0.18074433656957933,0.19697059814825835,0.20095064724919098
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.3927798529282571,0.3758346555697878,0.2037132850497342,0.44331946576881576,0.19783576051779939,0.2113682908922292,0.1743932038834951,0.19330421549832988,0.19783576051779939
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.39998495859740396,0.3623065747481484,0.21543413891611232,0.4581373280270804,0.20048543689320386,0.21210825103040676,0.1802993527508091,0.1965184979578889,0.20048543689320408
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.386499911232192,0.379756560110464,0.19011867647996392,0.42594454979498186,0.19807847896440134,0.20919540229885059,0.17896440129449842,0.19436340180609313,0.19807847896440134
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.39125934304785565,0.3752993366514591,0.21016657257000926,0.4442986979221337,0.1987661812297734,0.21087167540283436,0.177831715210356,0.19469044081228326,0.19876618122977352
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.3920564149564438,0.37443557443836584,0.21148623182868315,0.4479447934980454,0.19923139158576053,0.21132939897499614,0.17827669902912624,0.19514224581979567,0.19923139158576053
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.17860246240212352,0.24343941373595043,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.24343941373595043,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.17860246240212352,0.24343941373595043,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.17860246240212352,0.24343941373595043,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.17860246240212352,0.24343941373595043,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.24343941373595043,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.41588032882944703,0.34509744136344656,0.2238793618637372,0.4807531836067783,0.19225864047953067,0.20522843879794772,0.17025889554903706,0.18812004741997868,0.19225864047953067
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.39940734790076315,0.3615794110557665,0.23008777900255367,0.47526927304277355,0.20099477107511798,0.2124371397031768,0.18109934957275853,0.19707390271351755,0.20099477107511787
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.410312303469152,0.3499699690268787,0.2299521879055797,0.481969940790978,0.1967223568422395,0.2087212150906418,0.17612549419716872,0.1927522649172133,0.1967223568422395
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.4125991386417299,0.3480386365507785,0.2250204914432469,0.47902683700664617,0.19385282489478384,0.20628900036706233,0.1726820558602219,0.18983389534157613,0.19385282489478384
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.4052865563098689,0.35269318085402473,0.23149843567341924,0.4723997178614323,0.1936615227649534,0.2038224414303329,0.17650809845682947,0.190395586483606,0.1936615227649534
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.4144163190764145,0.34559213839916186,0.23699261238592204,0.4890312055372753,0.19608468307613824,0.2082517140058766,0.17523275092462698,0.19207945530639015,0.19608468307613824
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4154400924462226,0.35036684457016637,0.23152746362657425,0.4948081684927401,0.19525570718020657,0.21193490054249553,0.16630531819920924,0.18976202280614785,0.19525570718020657
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.42243293421761535,0.3457238788055761,0.22763924569081306,0.49829801428020837,0.19576584619308757,0.21365982475093026,0.16451983165412576,0.18983428147415293,0.19576584619308768
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.41590632943659467,0.35194283277469646,0.235625497644789,0.49390114148668884,0.19474556816732558,0.21214672279013835,0.16451983165412576,0.18903193859866307,0.1947455681673257
