pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.10631519843967019,1.3034412955465586,0.011135560937327649,0.09830557113433024,0.18431001890359167,0.12532051282051282,0.2630299756953821,0.2000586252381651,0.18431001890359167
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.10082034949524055,1.2883087720484547,0.0001176823531974236,0.08751999194434681,0.18593032676208476,0.12338082901554404,0.26897110450985684,0.20276836990134006,0.18593032676208476
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10540206626525844,1.302062397604988,0.006314799943512472,0.0988566499099423,0.1821496084256009,0.12105602060528009,0.2627599243856332,0.1981201351152886,0.1821496084256009
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.10794644188453623,1.3118592882949276,0.010141057230157846,0.0982991356324989,0.18268971104509857,0.12047803617571062,0.2646502835538752,0.19899985291954692,0.18268971104509846
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.11290577452706668,1.330339156566824,0.014885588162349639,0.10475656832795718,0.18363489062921956,0.12050534499514087,0.2668106940318661,0.2002945508100148,0.18363489062921956
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.11261701841788119,1.3351600870716154,0.007923359630948146,0.10121158449875667,0.18431001890359167,0.11571334648257725,0.27356197677558736,0.20237212750185318,0.18431001890359167
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.19304789427901364,1.5490291102719793,0.2022002792385244,0.3334965937148229,0.33183367416496246,0.3249609763019725,0.35146557600545325,0.33847865387289666,0.33183367416496246
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.18903103365098556,1.5338701292613972,0.19330997634317687,0.3223811911478345,0.32897068847989097,0.32198098481623383,0.34860259032038177,0.3355583368099012,0.3289706884798911
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.18793456032719835,1.526647564469914,0.1966255475576723,0.3235924285851275,0.3321063394683027,0.32588717658702104,0.34996591683708245,0.33814547473625756,0.3321063394683026
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.20095787837052004,1.5791763254613296,0.2208562830199879,0.35520587434915574,0.33271983640081804,0.3258586432018167,0.3524199045671438,0.3394061609067519,0.3327198364008179
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.18062347091442255,1.4994543392363977,0.18006641477789997,0.3105483152480278,0.33149284253578737,0.3250778375318426,0.34982958418541243,0.3376848829942365,0.33149284253578737
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.19206472673375308,1.5390345478967322,0.19771579607654677,0.3316989528142892,0.32897068847989097,0.32338448542869214,0.34478527607361964,0.33425682227455333,0.32897068847989097
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.18487144317133714,1.5155332438065663,0.1896739494597094,0.3173736996700155,0.33217450579413765,0.32583474816072444,0.3503749147920927,0.33833229188363534,0.33217450579413765
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.21503387873916674,1.634599371077614,0.22085220021527552,0.37276209135572086,0.33149284253578737,0.325571549534293,0.34846625766871164,0.33721655918452254,0.33149284253578726
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.19485391701821259,1.5599763096468233,0.20366752317610265,0.33841107544681176,0.3329243353783231,0.32515337423312884,0.35514655760054537,0.3404907975460123,0.3329243353783232
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.17954886928156494,1.4929815796037154,0.1893435439861379,0.30919884130492825,0.3334696659850034,0.3278365045806906,0.34982958418541243,0.33901593901593896,0.3334696659850034
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.17950987933804402,1.4938774315530234,0.18905059492123072,0.31124006308509744,0.334492160872529,0.3285310734463277,0.3518745739604635,0.34040929587235513,0.33449216087252887
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1930983991069828,1.548309640254944,0.1979754364905177,0.3324203358180633,0.3302658486707567,0.3235544217687075,0.34928425357873205,0.33666875130289764,0.3302658486707567
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.18262936517981287,1.5057824527217702,0.18852335298171058,0.3141198036418418,0.3304703476482618,0.3243395959881339,0.34792092706203137,0.33633966976550567,0.3304703476482618
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.2008870303605399,1.5820572930959234,0.2109821271529272,0.347313217910804,0.3325835037491479,0.3254193915268695,0.3531015678254942,0.33955042104530586,0.3325835037491479
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.19935601894506993,1.5635284675063545,0.20560657455668624,0.34353793274976113,0.33115201090661217,0.3266620013995801,0.34410361281526924,0.3354972375690607,0.33115201090661217
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.18814326069464798,1.526456899851119,0.1967122455452267,0.3232046550348484,0.3286298568507158,0.32250776616774923,0.3458759372869802,0.33439689255739746,0.3286298568507158
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.18743593206446296,1.5216256791203067,0.18961274082213259,0.3225368490837449,0.3319700068166326,0.32648176826692943,0.34778459441036125,0.33730433578057895,0.3319700068166326
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.20567967321431957,1.5971464184126782,0.2103079448891218,0.3572370782211929,0.33421949556918884,0.328005657708628,0.35228357191547377,0.3403679278028463,0.33421949556918884
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.5157797977734654,-1.0,0.4241080038572806,0.8722191632146405,0.44171779141104295,0.44254804461765895,0.43449216087252895,0.43854899837574446,0.44171779141104295
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.5169595422966898,-1.0,0.4264762639907372,0.8797980182243454,0.4464894342194956,0.4474494577587361,0.43735514655760055,0.44244798703053234,0.4464894342194955
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.5204750204750205,-1.0,0.41631150716776444,0.8659424233640302,0.4409679618268575,0.44218958611481973,0.4304021813224267,0.4363575042158515,0.4409679618268576
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.5172378516624041,-1.0,0.4221319404140066,0.8713286403705849,0.44137695978186775,0.442390139335477,0.4325835037491479,0.4375295628082979,0.44137695978186775
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.5153869747469584,-1.0,0.4270531400966184,0.8777695968921025,0.44492160872528974,0.4457281031703385,0.4374914792092707,0.4416401650991272,0.44492160872528974
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.5180759803921569,-1.0,0.42055534130350947,0.8695349331402442,0.4428084526244035,0.44368371593502487,0.4350374914792092,0.43939393939393945,0.4428084526244035
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.10191209625114156,1.2940394913614455,0.0052653885263348466,0.09143630934002647,0.181799591002045,0.11611842105263159,0.267348329925017,0.1988073052553112,0.181799591002045
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.11133704194772764,1.329554943448671,0.020454972540339567,0.10764365230498768,0.18438991138377636,0.11710221634138274,0.2722563053851398,0.2021523055078096,0.18438991138377647
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.11301551276080568,1.3314574748120906,0.013169537517697005,0.10209508224109456,0.1809815950920245,0.11714659685863871,0.2643490115882754,0.1974418085818398,0.1809815950920245
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.10638056370112992,1.3105728509484658,0.017084561955252375,0.09820797753933527,0.17818677573278796,0.11079967023907666,0.26475800954328566,0.19507462686567156,0.17818677573278807
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.10144292276496641,1.297441041555646,0.01623727741854719,0.09556980957067658,0.18057259713701435,0.10897863818424569,0.27211997273346966,0.1987694154723494,0.18057259713701435
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.10221883709716334,1.292703969379575,0.0006803589159501411,0.08835727339348967,0.18091342876618954,0.11775273558713051,0.263531015678255,0.19720612275226634,0.18091342876618965
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1912797378231489,1.541337030693527,0.18140646922729414,0.33220604398669096,0.3441803942749122,0.3380123526108928,0.36321901161220627,0.3508602890571232,0.3441803942749122
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.20759778470058837,1.6045403249663088,0.20673487325083623,0.3645586807336139,0.34782608695652173,0.3419354838709677,0.36645962732919257,0.35443037974683544,0.34782608695652173
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.184702745197941,1.5267764998882318,0.17245453070034,0.31781339581574797,0.34242506076154466,0.33371330863493875,0.36862003780718333,0.35163616195230174,0.34242506076154466
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.19410865658995208,1.5462075781897624,0.19862287056416572,0.3398104961125812,0.3451255738590332,0.34029518240044554,0.36024844720496896,0.35042500685494915,0.3451255738590332
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.18966153553103088,1.537374350671254,0.18140646922729414,0.32863540957368287,0.34269511207129355,0.33596170092931565,0.36321901161220627,0.3498759305210918,0.34269511207129366
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1459092326251959,1.3803834579792225,0.15225251049831978,0.2548432657061528,0.3451255738590332,0.3394906241253848,0.3626789089927086,0.3512919186366136,0.3451255738590333
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.19826357661708754,1.572138707552255,0.19686395849712257,0.3500805301770359,0.34620577909802863,0.3395322626091857,0.36699972994869023,0.35355763927192496,0.34620577909802863
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.23201866725539116,1.6943947702583784,0.2408606479344464,0.4093952588997175,0.341884958142047,0.33785654943229027,0.35430731839049423,0.3461853978671041,0.3418849581420471
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.18653966907643194,1.5173478984532385,0.18806307493098895,0.3248054835345924,0.34458547123953553,0.3398274422488171,0.3594382932757224,0.3497807017543859,0.34458547123953553
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.17624899487151918,1.4959042899683601,0.17283708617088323,0.307259717718934,0.3421550094517959,0.3334283271587347,0.36834998649743456,0.35135884636716586,0.3421550094517959
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.2013610407030071,1.5773288579596707,0.2170638709555034,0.3554815100440479,0.34242506076154466,0.33696563285834036,0.3591682419659735,0.34825597363361704,0.3424250607615448
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.2029715150288805,1.5781755063944065,0.19693878339631976,0.35573447224355503,0.34242506076154466,0.33805162364696084,0.3559276262489873,0.34711196277032574,0.34242506076154466
