pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8146817922999431,0.16804580220959878,0.5785722723156279,1.4372136309569865,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8298943661971832,0.15523297491039426,0.6287356774422176,1.4781393564395897,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8259154929577465,0.16228571428571428,0.6287356774422176,1.4874379212263291,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7920182040959216,0.17675527172825356,0.5877465842422334,1.349150093014163,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8604006820119352,0.13331902103907256,0.6788990825688074,1.5688423041601585,0.19590643274853803,0.18292682926829273,0.216374269005848,0.20000000000000007,0.19590643274853803
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.3391959798994975,-1.0,0.41284403669724773,0.6585187771816767,0.3391812865497076,0.3178807947019867,0.39766081871345027,0.36024844720496885,0.3391812865497076
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3233082706766917,-1.0,0.44036697247706424,0.6748497310977539,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.335,-1.0,0.43119266055045874,0.6786153409628299,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3208020050125313,-1.0,0.45871559633027525,0.6966466308130339,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3241206030150754,-1.0,0.42201834862385323,0.6503920510459986,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.33418367346938777,-1.0,0.43119266055045874,0.6750089149674199,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.8774509803921569,0.12254901960784313,0.7431192660550459,1.6695406707373202,0.21345029239766078,0.19938650306748462,0.23684210526315785,0.2185628742514969,0.2134502923976609
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.8673218673218673,0.13267813267813267,0.7522935779816514,1.6616895511360137,0.22368421052631582,0.21450151057401812,0.23976608187134507,0.22734026745913816,0.22368421052631593
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.8486291944532656,0.1453091684434968,0.6972477064220184,1.571107147809495,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.854679802955665,0.14532019704433496,0.6697247706422018,1.5922836932011244,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.8110799929984246,0.17757623087572327,0.6697247706422018,1.4837598583615002,0.23245614035087714,0.24225352112676057,0.21345029239766078,0.22812051649928267,0.23245614035087725
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.8422532241627719,0.15181541510368743,0.6880733944954128,1.5603721475149337,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.8049701870456587,0.15092185749978462,0.6125796775403074,1.3407373223646188,0.1876138433515483,0.17580340264650285,0.20582877959927137,0.19109461966604824,0.18761384335154818
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.8105223990141225,0.15043867809758263,0.6314413971221252,1.3800168956976238,0.1958105646630237,0.18371212121212122,0.21493624772313302,0.1996285979572887,0.1958105646630237
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.7952469135802469,0.16387590861889928,0.5948509485094852,1.331080768072638,0.19307832422586524,0.1814744801512287,0.21129326047358832,0.19666048237476796,0.19307832422586524
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.7749667522345591,0.1829949569602643,0.5956284153005464,1.2734536764591409,0.19854280510018218,0.1918063314711359,0.20947176684881608,0.20073664825046045,0.19854280510018218
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.787854566322348,0.16644621289329314,0.5878620689655173,1.3074727052428203,0.192167577413479,0.18233082706766912,0.20765027322404372,0.19518963922294164,0.192167577413479
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.8050596819021444,0.155623449911937,0.6595802506417031,1.3706438783719976,0.20491803278688525,0.19201520912547532,0.2258652094717668,0.2093023255813954,0.20491803278688525
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8313609872219334,0.14799573770032107,0.6283207409212771,1.4675894968566996,0.19763205828779595,0.19029850746268662,0.20947176684881608,0.20000000000000007,0.19763205828779595
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7978951691565276,0.174779653817564,0.565518498268635,1.3570664564832597,0.1912568306010929,0.1901279707495429,0.19307832422586524,0.19160583941605835,0.1912568306010929
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8136303937395682,0.1642800933082263,0.5885480136485498,1.4090608341613704,0.19307832422586524,0.1908256880733945,0.19672131147540983,0.19378427787934183,0.19307832422586524
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8120775987085124,0.1658750456704421,0.5604588106263709,1.4120732455741392,0.19034608378870677,0.18864468864468864,0.19307832422586524,0.19086757990867576,0.19034608378870677
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8344159388646288,0.14695870535714287,0.6289248041453335,1.4907481659686952,0.1994535519125683,0.19444444444444442,0.20765027322404372,0.20110192837465568,0.1994535519125683
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8046296296296296,0.16762452107279693,0.578048780487805,1.3760069951126863,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7999467462287113,0.1766313895799075,0.5416154224572622,1.3723371698456763,0.1885245901639344,0.19133574007220222,0.1839708561020036,0.18766999093381687,0.1885245901639343
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8169890825512354,0.15701581027667985,0.6283207409212771,1.419868699135902,0.1994535519125683,0.19330855018587356,0.20947176684881608,0.20147194112235522,0.19945355191256842
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8241145594455486,0.1540545912976157,0.5982481060606061,1.423034430846931,0.18670309653916206,0.18613138686131392,0.1876138433515483,0.18687329079307213,0.18670309653916217
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8041084887119101,0.17410979150356856,0.5717952635599695,1.3735521486501878,0.19034608378870677,0.19202898550724634,0.1876138433515483,0.18982742960944599,0.19034608378870688
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8195403356960937,0.1603370221327968,0.600250626566416,1.4309723739548301,0.19398907103825136,0.1934306569343066,0.19489981785063748,0.19416590701914316,0.19398907103825125
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8004880105004507,0.17386706467802462,0.5673108863052997,1.3609955966566767,0.19034608378870677,0.18864468864468864,0.19307832422586524,0.19086757990867576,0.19034608378870677
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3400309119010819,-1.0,0.40782122905027934,0.6514109726400229,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3462132921174652,-1.0,0.3854748603351955,0.6290646039249391,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3446153846153846,-1.0,0.4175824175824176,0.6697191697191698,0.33697632058287796,0.3169734151329243,0.3916211293260473,0.35645472061657024,0.33697632058287796
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3359497645211931,-1.0,0.40236686390532544,0.6438198553583169,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.33751962323390894,-1.0,0.41420118343195267,0.6620644312952005,0.3451730418943534,0.3214285714285714,0.41165755919854286,0.3697560975609757,0.3451730418943535
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.32972136222910214,-1.0,0.4438202247191011,0.6874099683088447,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.8334541822858237,0.16100177659032378,0.6931818181818182,1.5514439264439264,0.22677595628415304,0.22924187725631773,0.2222222222222222,0.22574796010879417,0.22677595628415292
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.8590685608735806,0.135365120157476,0.7195121951219512,1.5991418247515807,0.2140255009107468,0.21350364963503654,0.21493624772313302,0.21422060164083878,0.2140255009107469
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.8366035217413625,0.14835641494643323,0.7148259522507746,1.5343891051472607,0.22404371584699456,0.21892393320964754,0.2331511839708561,0.22610294117647045,0.22404371584699456
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.8508416485455917,0.14164540091537436,0.7167630057803468,1.5797734521241265,0.22040072859744986,0.21731123388581952,0.2258652094717668,0.2216117216117216,0.22040072859744986
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.8261190359075258,0.16657017616408898,0.692735632183908,1.5424507318990077,0.23041894353369763,0.23476702508960579,0.2222222222222222,0.2285456187895213,0.23041894353369763
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.8789673397479334,0.1153861891187823,0.7625,1.6528133903133901,0.21311475409836067,0.20779220779220775,0.2222222222222222,0.2150735294117646,0.21311475409836067
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
