pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.4175083179452621,0.3492460068465324,0.22393726856107363,0.4908329034304275,0.19613673139158572,0.21291802025606732,0.16690938511326858,0.1905669647243785,0.19613673139158572
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.4150603605286508,0.3518624445938401,0.23420990660351368,0.49547888229231485,0.1960153721682848,0.21218736834041896,0.16792071197411007,0.1906588758385961,0.19601537216828469
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.42295089301964633,0.3411109968475595,0.23926164050794943,0.5043166021386756,0.19561084142394825,0.21198086124401916,0.1671925566343042,0.19020552660045253,0.19561084142394825
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4135489635755327,0.35451124882618834,0.22873213420803729,0.49136131267466887,0.1961569579288026,0.21264059989287631,0.16747572815533984,0.19068779739667308,0.1961569579288026
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.4126656626596135,0.3570864863056291,0.22799053297881552,0.489539025045843,0.19532766990291262,0.21257107964736865,0.16533171521035595,0.18963925927380543,0.19532766990291262
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.4198746036324227,0.3451506980109791,0.22989077973298494,0.4963848923572457,0.19559061488673135,0.21188452408300784,0.16731391585760513,0.19021204610724263,0.19559061488673135
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.42408770899108367,0.3406582061991447,0.2370600219342753,0.5033252288381425,0.19480177993527503,0.21183300867040988,0.1652508090614887,0.18921042808589228,0.19480177993527514
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.42059574588116405,0.3448918009038954,0.23699089530120934,0.5026940372196687,0.19656148867313916,0.21308904528763772,0.16775889967637536,0.19105850896508336,0.19656148867313905
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4154034395693663,0.35289335409866257,0.23530954684345864,0.49772757191194283,0.19623786407766985,0.21311224879651558,0.16682847896440134,0.19063150862577127,0.19623786407766985
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.4202977927018771,0.34751022499518025,0.22513950251703305,0.4913741114741712,0.19360841423948216,0.21168633422154548,0.16225728155339803,0.18772308295744256,0.19360841423948205
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4209808817203864,0.3438985551250958,0.24264227119602952,0.5057035698544833,0.19726941747572813,0.21357216672407853,0.16881067961165053,0.19181072629653673,0.19726941747572813
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1310599217103282,-1.0,0.6646803900325027,0.7171199229766227,0.30224514563106797,0.27200223870155305,0.36856796116504853,0.3237148242022486,0.30224514563106797
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.1391880695940348,-1.0,0.6396200814111261,0.6938319246137951,0.2997168284789644,0.2734303496247483,0.35772653721682846,0.3181740101348449,0.2997168284789643
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.14378791282857784,-1.0,0.6325445360276523,0.6886329430334904,0.3000404530744336,0.27462155754149187,0.35643203883495145,0.3179713624281917,0.3000404530744337
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.12145015105740181,-1.0,0.7149122807017544,0.7741282940462081,0.3340614886731391,0.26669320896371285,0.4784385113268609,0.39043071249586314,0.33406148867313923
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1236418134132634,-1.0,0.7108979483080202,0.7698012010186124,0.3457119741100324,0.2696581712767242,0.5108009708737864,0.4140704491496682,0.3457119741100323
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.12195671776375112,-1.0,0.7155543595263725,0.7745618657815851,0.3402912621359223,0.2716335030078667,0.49061488673139153,0.4004951437821367,0.3402912621359223
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.3938111355447818,0.3708355169126257,0.20797135570465947,0.4496879126450677,0.2013956310679612,0.21283796926667964,0.18147249190938508,0.19746157659890928,0.2013956310679612
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.39258026095347276,0.3752315191975815,0.197909584179803,0.4400582613120333,0.19939320388349513,0.2125116063138347,0.17657766990291257,0.19494542002847648,0.19939320388349524
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.3930972106984921,0.3714130132480064,0.1993891807676993,0.44026454226452216,0.1986448220064725,0.21010234657742144,0.17888349514563107,0.19479540631136327,0.1986448220064725
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.38994098344736094,0.376070202248474,0.20403234198646816,0.4471929566181747,0.20297330097087374,0.214088236439391,0.18353559870550162,0.19910319239697627,0.20297330097087385
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.39968472023770896,0.3617238366788513,0.22073035200667976,0.45828244570012866,0.1994336569579288,0.21062470789842658,0.18009708737864083,0.1956504484482896,0.1994336569579288
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.39108457865289736,0.3733492480901572,0.21002644493427203,0.44373664941015073,0.19969660194174754,0.21064120054570257,0.1807847896440129,0.19599007444168737,0.19969660194174754
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.40946263462500454,0.3509250594972983,0.22805327597002378,0.4824155107017735,0.19780640224461166,0.20994001713796062,0.1768907027164902,0.1937539038101187,0.19780640224461166
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.4159290374507485,0.34175760389041865,0.23588942285044823,0.4913636880702707,0.19614845045274842,0.2073455349465667,0.17701823746971046,0.19246652484044535,0.1961484504527483
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.400410480784241,0.3708383209023755,0.19937263972821687,0.4564919480523122,0.19908174977681414,0.21568863718520304,0.1698762912893763,0.1934324659231722,0.19908174977681414
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.40716556931264175,0.35321256207595997,0.2223637971516448,0.47562315753061035,0.19697742634867998,0.20882352941176474,0.17663563321004971,0.1930504343478533,0.1969774263486801
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.41283590536447334,0.3460907818697532,0.22377445382251038,0.4774326432653499,0.19181226884325975,0.2035333087964667,0.17204438209412065,0.18809404702351173,0.19181226884325986
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.400377959800863,0.3617347755210004,0.22006702401604786,0.46744035461919214,0.19774263486800148,0.20984329089128306,0.1768907027164902,0.19370354175776128,0.1977426348680016
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4269637031804348,0.33941137624892526,0.23212788392078018,0.5079331756418527,0.19633975258257874,0.21382211538461537,0.16579517918632825,0.1905203885898149,0.19633975258257874
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.42349936861221216,0.3432350476210018,0.24495543827243957,0.5115446222031641,0.19678612421884967,0.21441441441441444,0.1659227139395485,0.19089446987504644,0.19678612421884956
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.42557979336269214,0.33995833514458085,0.22643840510240118,0.5005904301803333,0.1946818007907155,0.21149674620390457,0.16554010967988775,0.18916909350021693,0.1946818007907155
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.4250100349009895,0.34240912561879605,0.24635883795501634,0.5120944839984751,0.195447009310037,0.21353166986564298,0.16388215788802452,0.18946652655004015,0.195447009310037
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.41774496525919647,0.3480422427409297,0.23173002272073914,0.4911929673444191,0.19327891850529266,0.2095410628019324,0.16528504017344725,0.18801563178462877,0.19327891850529266
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4142225751360854,0.35225521561144574,0.22189005586353197,0.48636089686185713,0.19614845045274842,0.21250150838662962,0.1677082004846321,0.19072420634920628,0.1961484504527483
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.40827702067374594,0.3604658241769032,0.22778209377607583,0.4853847787313277,0.19729626323173066,0.2146206564867139,0.1669429919653106,0.19148409456615922,0.19729626323173055
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.41925551315363385,0.34620791966773057,0.23606855587715472,0.49816541344587684,0.19500063767376608,0.21134580567290284,0.1666879224588701,0.18963165075034116,0.1950006376737662
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.41901923154684784,0.3486909585568587,0.2309794973529817,0.49774838781904296,0.19659482208901924,0.2141312184571017,0.1659227139395485,0.19074429251995295,0.19659482208901924
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.42683600163089663,0.33732984835235896,0.2333739215415167,0.5046045094749197,0.19429919653105476,0.210437303696545,0.1664328529524295,0.18903157764129286,0.19429919653105465
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.41862235714700446,0.34692637163561074,0.2351679254358458,0.5003227682306116,0.19633975258257874,0.21292500602845432,0.1674531309781916,0.19082739386427028,0.19633975258257885
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.4361138148392302,0.33275758678562406,0.2547954051296467,0.5308638717191894,0.19755133273817116,0.21683582089552234,0.16349955362836377,0.19104588061174144,0.19755133273817116
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.12699905926622765,-1.0,0.712468193384224,0.7778765890887472,0.3942099222038006,0.22173767192217375,0.7041193725290141,0.5712437627055997,0.3942099222038006
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.12098475967174678,-1.0,0.712468193384224,0.7698239937730769,0.3944012243336309,0.20279971284996412,0.7167453130978192,0.5820080925943352,0.3944012243336309
