pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8199536595338695,0.16182514803204456,0.6273785503647369,1.4576254639449837,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.823088455772114,0.15862068965517243,0.6306223808784728,1.4753517256078175,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927126
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8361361486910214,0.14750466579111082,0.6532304539924442,1.4898876239829475,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8246558538912362,0.15701846046673631,0.6273785503647369,1.46403572035524,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8338582275900728,0.15524166485973012,0.5913352272727274,1.4655042681084347,0.18670309653916206,0.19064748201438853,0.180327868852459,0.18552036199095012,0.18670309653916206
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8230864197530865,0.1657907907907908,0.6084010840108401,1.469749612026035,0.2030965391621129,0.20363636363636362,0.20218579234972678,0.20291173794358497,0.203096539162113
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.804316014215362,0.18483927548061058,0.5559565151743923,1.4108947867793304,0.19672131147540983,0.20426287744227356,0.1839708561020036,0.19424460431654678,0.19672131147540972
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8272829392586099,0.16158769384553445,0.6265180653563099,1.4857298412347526,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927126
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8115157866708541,0.17586063442537703,0.5727155331447547,1.429790556886445,0.19672131147540983,0.20320855614973266,0.18579234972677594,0.1945945945945945,0.19672131147540983
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8390682412455353,0.14971926555296547,0.6658976317799847,1.5251094076584273,0.2103825136612022,0.20772058823529416,0.21493624772313302,0.21134492223238788,0.2103825136612022
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8040453822064788,0.18149986934935983,0.5708948423546565,1.411350682810497,0.1994535519125683,0.2053571428571429,0.18943533697632053,0.19747520288548248,0.1994535519125682
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8231435749320664,0.1602459044975556,0.6319786096256684,1.476707954355013,0.20765027322404372,0.206581352833638,0.20947176684881608,0.2080291970802921,0.20765027322404372
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.809955724268358,0.17744496446524527,0.5927161480752675,1.4288984842576036,0.20127504553734066,0.20818505338078297,0.18943533697632053,0.1989198919891989,0.20127504553734066
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7997988891017047,0.18767629608014783,0.560138922739459,1.4188758648097344,0.2030965391621129,0.21201413427561833,0.1876138433515483,0.19999999999999996,0.203096539162113
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8258260913930036,0.16149675369526179,0.6081606420666521,1.457163491069501,0.19489981785063748,0.19928186714542195,0.1876138433515483,0.19349005424954802,0.1948998178506376
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.829508701678731,0.15747210345187193,0.6443411700382723,1.5014161937799626,0.2103825136612022,0.20879120879120883,0.21311475409836067,0.21095890410958895,0.2103825136612023
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33591331269349844,-1.0,0.42696629213483145,0.6726927878613271,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3287037037037037,-1.0,0.46111111111111114,0.708974358974359,0.3451730418943534,0.3214285714285714,0.41165755919854286,0.3697560975609757,0.3451730418943535
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3385093167701863,-1.0,0.4147727272727273,0.660499222999223,0.3233151183970856,0.30522088353413657,0.36976320582877964,0.3390639923591213,0.3233151183970856
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.34477379095163807,-1.0,0.3872832369942196,0.6330097327207154,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33699059561128525,-1.0,0.4117647058823529,0.6574912016088487,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3443396226415094,-1.0,0.375,0.6185897435897436,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8407730775536973,0.15365888882011924,0.6666666666666666,1.5441595441595442,0.21311475409836067,0.21415607985480944,0.21129326047358832,0.21272727272727265,0.21311475409836067
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8176197836166924,0.18238021638330756,0.6201117318435754,1.5132741250059687,0.22040072859744986,0.23022847100175747,0.20218579234972678,0.21645796064400724,0.22040072859744986
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8295281582952816,0.1704718417047184,0.6825396825396826,1.5714285714285714,0.23861566484517305,0.240506329113924,0.23497267759562845,0.23774954627949174,0.23861566484517305
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8218518518518518,0.1763177431328879,0.6695121951219513,1.5519908276005836,0.23497267759562845,0.2415630550621669,0.2222222222222222,0.23201438848920852,0.23497267759562845
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.840725992514484,0.15742218811874406,0.6887547746371275,1.5883274242097771,0.22768670309653916,0.2306306306306306,0.2222222222222222,0.22644927536231874,0.22768670309653927
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8094995033660743,0.1868209534368071,0.6327577061354395,1.517373090750824,0.23406193078324222,0.24021352313167255,0.2222222222222222,0.23132313231323132,0.23406193078324233
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.8062676056338028,0.16124542124542124,0.6342087648147419,1.4144796360498337,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.7762589169624345,0.17160429010725267,0.6023939835413632,1.2775261895869336,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.7826408450704225,0.16752808988764045,0.6390912312477852,1.3144500345629258,0.20760233918128657,0.19696969696969702,0.22514619883040932,0.21130952380952372,0.20760233918128645
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.7772428576448677,0.17363770525489905,0.6299169193211797,1.310076219445225,0.21052631578947367,0.20359281437125754,0.2222222222222222,0.21301775147928992,0.21052631578947367
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.8061527581329562,0.15775084971183684,0.6568492341615151,1.380614109747523,0.20321637426900585,0.19148936170212771,0.2222222222222222,0.20715350223546936,0.20321637426900585
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.815537084398977,0.15061043285238623,0.6342087648147419,1.4011839534279487,0.19298245614035092,0.17592592592592593,0.2192982456140351,0.19819819819819817,0.19298245614035092
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8421712600337328,0.13945409429280398,0.6843721699413317,1.5470422379685425,0.21345029239766078,0.203030303030303,0.23099415204678364,0.21726190476190477,0.21345029239766078
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8566709292412618,0.14021390374331552,0.6513761467889908,1.5645751823338303,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8336280056577086,0.15121512151215122,0.7021301728550616,1.5221085356390502,0.2178362573099415,0.21194029850746265,0.22807017543859653,0.22008862629246673,0.2178362573099416
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8379590791483801,0.15299819697591804,0.6422018348623854,1.5048719028895963,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8054615566223341,0.1746855176862703,0.583454738748671,1.4335033060143338,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8634154929577464,0.12425,0.6794897035082884,1.5887276254812013,0.20614035087719296,0.19452887537993924,0.22514619883040932,0.210134128166915,0.20614035087719285
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.8331203792638545,0.14574975604467091,0.6568492341615151,1.504931425942337,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.8280701754385964,0.1601423487544484,0.6379099893688231,1.4974590609868603,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.8197872963215923,0.16514308426073132,0.5785722723156279,1.4399206554760915,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.8110275689223059,0.17153097798259087,0.5969208961688389,1.437239198556107,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.8289260042654403,0.15637672615538525,0.6379099893688231,1.4874470264058601,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.8336917562724014,0.1572463768115942,0.6195613655156121,1.5017587803217225,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153
