pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8197887323943662,0.1502919708029197,0.6433830767413474,1.4535710694642097,0.20760233918128657,0.1987951807228916,0.2222222222222222,0.21068249258160243,0.20760233918128645
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.79135101010101,0.16516816516816518,0.6482655431743907,1.3758550268614353,0.2178362573099415,0.21194029850746265,0.22807017543859653,0.22008862629246673,0.2178362573099416
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8251278772378516,0.15340039361469496,0.6342087648147419,1.4875182460311998,0.20175438596491224,0.19090909090909092,0.2192982456140351,0.2053571428571429,0.20175438596491235
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.806015037593985,0.1616266944734098,0.6207426073945742,1.4260476471823726,0.21052631578947367,0.2053571428571429,0.2192982456140351,0.21238938053097356,0.21052631578947367
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.811725352112676,0.14933579335793357,0.6617317005945584,1.4096597377888176,0.20760233918128657,0.19512195121951215,0.22807017543859653,0.21194029850746265,0.20760233918128657
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8127178704796033,0.1599893652132458,0.6794897035082884,1.4230833581757687,0.20906432748538006,0.19939577039274925,0.22514619883040932,0.21248142644873702,0.20906432748537995
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8472783497909127,0.14675490126689786,0.6330275229357798,1.5330079368549545,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8422671237101593,0.1487085856786605,0.6654329251486396,1.5466658018609682,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.841425381861998,0.14939543215405288,0.6330275229357798,1.4990207889290459,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8138732394366197,0.1685611510791367,0.601803362601882,1.4605056063859936,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8457213578500707,0.14511920506130033,0.6195613655156121,1.5193810553821827,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8359154929577465,0.15214285714285714,0.6470843012954286,1.5126593973132172,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7965878342762764,0.1892380049714766,0.5736898058825846,1.401332294620588,0.20614035087719296,0.21690140845070427,0.1871345029239766,0.20229555236728824,0.20614035087719285
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8373943661971831,0.14759856630824372,0.670315391581683,1.5324540614826332,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7891713228928937,0.17982551799345692,0.5742804268220656,1.3553634768463492,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8076220262149911,0.18092234220749134,0.5877465842422334,1.4565851296492975,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8267385880451207,0.15855076092204798,0.6244438319486554,1.4917154908897012,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8156028368794327,0.16967509025270758,0.5969208961688389,1.4537851435742857,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3333333333333333,-1.0,0.44954128440366975,0.7012654223347042,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3282828282828283,-1.0,0.44954128440366975,0.6934437234280599,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32,-1.0,0.44954128440366975,0.6832182603486869,0.3362573099415205,0.30419580419580416,0.41812865497076024,0.36624203821656054,0.3362573099415205
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.315136476426799,-1.0,0.47706422018348627,0.7151594582787244,0.3508771929824561,0.32291666666666663,0.4298245614035088,0.3809523809523808,0.3508771929824561
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3333333333333333,-1.0,0.43119266055045874,0.6769264489463631,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3094059405940594,-1.0,0.43119266055045874,0.6447519825843571,0.32309941520467833,0.28771929824561404,0.4064327485380117,0.3524720893141946,0.32309941520467833
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8613861386138614,0.13861386138613863,0.7155963302752294,1.6308505675633649,0.2192982456140351,0.2142857142857143,0.22807017543859653,0.22123893805309747,0.2192982456140351
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8511278195488722,0.1458752515090543,0.7021301728550616,1.6124750004412687,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8494545326885439,0.14458438287153652,0.6972477064220184,1.576877336051648,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.849009900990099,0.15099009900990099,0.6972477064220184,1.6023324521847302,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8387096774193549,0.16129032258064516,0.6330275229357798,1.5479935093303376,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8472001693659363,0.14978488341212087,0.6972477064220184,1.584689372508248,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8354454476231915,0.12692187455594395,0.686542514706345,1.4662196277167912,0.20036429872495443,0.18426103646833014,0.2258652094717668,0.20560747663551404,0.20036429872495443
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8075299229381866,0.15348587388548715,0.6188505747126437,1.3572171464125486,0.1912568306010929,0.17958412098298682,0.20947176684881608,0.19480519480519476,0.191256830601093
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.8003771110018035,0.1629083426219669,0.6303448275862069,1.3639630612044404,0.20127504553734066,0.19402985074626866,0.21311475409836067,0.2036866359447005,0.20127504553734066
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8121758875694253,0.14497997157255457,0.6455026455026455,1.394078144078144,0.1994535519125683,0.18511450381679384,0.2222222222222222,0.20410065237651454,0.19945355191256842
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.811789364092167,0.15062779497764017,0.6467488415760623,1.4033965148904022,0.20400728597449913,0.19047619047619047,0.2258652094717668,0.20856610800744868,0.20400728597449913
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7970014992503749,0.1629664619744922,0.6018159242588856,1.3316354874117822,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8267513578201233,0.1510539748558465,0.6274018379281536,1.4828149433412592,0.20400728597449913,0.199630314232902,0.21129326047358832,0.20550458715596331,0.20400728597449913
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8553724053724053,0.1278555866791161,0.6553258685041631,1.517624064135692,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8169890825512354,0.15701581027667985,0.6169571045576407,1.4127785670457698,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8159866266375546,0.16205857623318384,0.599855036703473,1.428440031955135,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8237991266375546,0.15403587443946187,0.596693603109,1.425753432168829,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8113184237528354,0.17020051875848952,0.5913403795339899,1.4403432285368387,0.20400728597449913,0.20292504570383907,0.20582877959927137,0.2043795620437956,0.20400728597449902
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.794843416953599,0.17998054721529158,0.5755402298850574,1.366613354291515,0.19763205828779595,0.20036101083032487,0.19307832422586524,0.1967361740707162,0.19763205828779595
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8209145427286357,0.1589739651332463,0.6097314915412075,1.4383164867928695,0.1958105646630237,0.19525547445255476,0.19672131147540983,0.19598906107566094,0.1958105646630237
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8437118437118437,0.13786650031191516,0.6527418891759977,1.502219571987014,0.19489981785063748,0.1915285451197053,0.20036429872495443,0.19597069597069583,0.1948998178506376
