pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.34307692307692306,-1.0,0.41208791208791207,0.6599511599511599,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.34101382488479265,-1.0,0.4098360655737705,0.6534258091635141,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3436055469953775,-1.0,0.39779005524861877,0.6413797988383624,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3415765069551777,-1.0,0.39664804469273746,0.6381010361457289,0.3205828779599271,0.30181086519114686,0.3679417122040073,0.3365200764818356,0.32058287795992724
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3364632237871675,-1.0,0.4152046783625731,0.6609311740890688,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.829990288296883,0.16442681738721868,0.6574585635359116,1.5264044324817805,0.21948998178506374,0.22101449275362317,0.21675774134790526,0.21889191643960038,0.21948998178506374
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.8337600191410457,0.15321248055987557,0.7085714285714285,1.5238610771944106,0.2222222222222222,0.22018348623853212,0.2258652094717668,0.22303473491773307,0.2222222222222222
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.8253086419753086,0.16541822721598,0.6833333333333333,1.5169040835707501,0.2258652094717668,0.22686025408348454,0.22404371584699456,0.22545454545454546,0.22586520947176691
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.839873245195584,0.15461336369809922,0.6941176470588235,1.5587900117311881,0.22040072859744986,0.22342342342342347,0.21493624772313302,0.2192028985507246,0.22040072859744986
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.8437167779746491,0.14324565591978242,0.7058823529411765,1.5339925143846713,0.21311475409836067,0.2099447513812155,0.21857923497267762,0.2142857142857144,0.21311475409836067
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.8736606657239203,0.12065390695032743,0.7469879518072289,1.6373013421206193,0.21493624772313302,0.2085661080074488,0.2258652094717668,0.2173112338858194,0.2149362477231329
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8342762764873317,0.1508789499096908,0.6929558609284562,1.527518764891373,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8434154929577465,0.14453571428571427,0.7204787967082726,1.5688717621418689,0.22660818713450293,0.2225519287833828,0.23391812865497075,0.2282768777614138,0.22660818713450293
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8138732394366197,0.1685611510791367,0.5877465842422334,1.4337138371227671,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8163732394366198,0.1660071942446043,0.6837815490018506,1.479213123693583,0.22368421052631582,0.22448979591836737,0.2222222222222222,0.2233576642335766,0.22368421052631582
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8204039003326341,0.16207857866382208,0.651966767728472,1.48761491587662,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.838817515003334,0.14247280064714918,0.6837815490018506,1.488067263287565,0.19883040935672514,0.18404907975460127,0.2222222222222222,0.20359281437125754,0.19883040935672525
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8422142572680207,0.15170477336542318,0.6287356774422176,1.536050601061489,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8578147100424328,0.1391106852620746,0.7296531086348782,1.6381276849060646,0.22660818713450293,0.22089552238805965,0.23684210526315785,0.2289512555391432,0.22660818713450281
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8759305210918114,0.12406947890818859,0.7064220183486238,1.6451975285527056,0.20906432748538006,0.19939577039274925,0.22514619883040932,0.21248142644873702,0.20906432748537995
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8327476543556946,0.15544032217826723,0.6287356774422176,1.4994675439957201,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8624078624078624,0.1375921375921376,0.6238532110091743,1.5735176405393756,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8250626566416039,0.1691065118626956,0.6055045871559633,1.4842844280047696,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8248943661971831,0.16032258064516128,0.6103870535890066,1.4597907325863786,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.807077344765787,0.1872390119612145,0.5688073394495413,1.4376458848566054,0.20467836257309946,0.2178770949720671,0.18128654970760238,0.20000000000000018,0.20467836257309946
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8340736292750988,0.15994734829282176,0.6379099893688231,1.5320426424300475,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8102572245157194,0.18103033220991813,0.5828641178091901,1.4498976206301135,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.816538916385616,0.17200088829669108,0.6103870535890066,1.4694030376049905,0.21345029239766078,0.22159090909090906,0.19883040935672514,0.21037463976945237,0.21345029239766078
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8102623300406229,0.1751646064694379,0.5920384297357956,1.4264219913796312,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3240506329113924,-1.0,0.44036697247706424,0.6746327067427985,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3375,-1.0,0.44954128440366975,0.7072732431665563,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32682926829268294,-1.0,0.41284403669724773,0.6454021762321315,0.32456140350877194,0.29729729729729726,0.39181286549707606,0.347962382445141,0.32456140350877205
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3350125944584383,-1.0,0.47706422018348627,0.7409531090723751,0.35818713450292394,0.33217993079584773,0.435672514619883,0.3882725832012678,0.35818713450292394
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.34405940594059403,-1.0,0.41284403669724773,0.6670813248328409,0.33333333333333337,0.3112582781456954,0.39181286549707606,0.35403726708074534,0.33333333333333337
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3383458646616541,-1.0,0.43119266055045874,0.6829167984814932,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.863554567587594,0.1302771855010661,0.7431192660550459,1.6203916767257986,0.2222222222222222,0.21385542168674698,0.23684210526315785,0.2255192878338278,0.22222222222222232
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.7792601629558625,0.19621766408398797,0.5645154939559791,1.3390546644628916,0.21052631578947367,0.22499999999999998,0.1842105263157895,0.20512820512820507,0.21052631578947367
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8295641519341852,0.15290984485593767,0.7247706422018348,1.5177530983421859,0.23245614035087714,0.23323615160349853,0.23099415204678364,0.2321167883211679,0.23245614035087714
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8140703517587939,0.18592964824120603,0.6330275229357798,1.5153804641122504,0.22807017543859653,0.2416666666666667,0.20175438596491224,0.2222222222222222,0.22807017543859642
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8461152882205514,0.15090543259557343,0.7113044847816672,1.6113044847816673,0.23391812865497075,0.23546511627906974,0.23099415204678364,0.23323615160349842,0.23391812865497075
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.81,0.19,0.6238532110091743,1.5035782969198273,0.22514619883040932,0.23888888888888893,0.19883040935672514,0.21937321937321952,0.22514619883040932
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8224409664267929,0.16280672924268166,0.6223190348525469,1.456839452706298,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8011807587658504,0.18073389679248253,0.5821942773829051,1.395822007677302,0.20036429872495443,0.20466786355475763,0.19307832422586524,0.19891500904159143,0.20036429872495454
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8189917968709995,0.16268623899318388,0.627859426884762,1.458106340465009,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927126
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7917607398014412,0.19012116546626034,0.5655737704918032,1.3872736755250417,0.20491803278688525,0.20967741935483875,0.19672131147540983,0.2032520325203253,0.20491803278688525
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8250612108684622,0.1585105791806171,0.6160386172531921,1.4548325393804475,0.19672131147540983,0.19782214156079858,0.19489981785063748,0.19636363636363652,0.19672131147540983
