pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.41360250134291415,0.3457789702982231,0.21871607835408446,0.4795493626375144,0.1976788674913914,0.20910541170695796,0.17803851549547256,0.19387116948092575,0.1976788674913914
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.4126719617614808,0.34725803341925404,0.2162240031126114,0.480647925138006,0.19774263486800148,0.20991432068543447,0.17676316796326996,0.1936793454500031,0.1977426348680016
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.4095258267987822,0.3506454339964576,0.22077235235148066,0.47668475029621116,0.19531947455681675,0.20744550575557186,0.17459507715852574,0.19135378272005998,0.19531947455681686
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.4072789398680565,0.3514019377568996,0.2383742411036326,0.4872820394290883,0.19991072567274581,0.21093366093366095,0.18084428006631803,0.1961704524122394,0.19991072567274593
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.40286835840956614,0.357396793773524,0.21781544791277557,0.47199491195456605,0.19876291289376358,0.21032622025999514,0.17880372401479405,0.19487339793685543,0.1987629128937637
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.39515957344428765,0.366030657924777,0.2226115532781344,0.4610354410607179,0.1962122178293585,0.2072990906856722,0.17727330697615096,0.19256524187996749,0.1962122178293585
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4262022909183898,0.3414706949044765,0.23321655947967648,0.5089692598299583,0.20010202780257624,0.21760538008886754,0.16911108277005482,0.19408708560118748,0.20010202780257624
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.43380299376873444,0.33437109442366203,0.2333359814974808,0.5132243943820152,0.19474556816732558,0.2133876182493114,0.16222420609616117,0.1886116600790514,0.19474556816732558
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.4155759721916178,0.35168795221389054,0.2309794973529817,0.494666574909555,0.19608468307613824,0.21337503006976188,0.1659227139395485,0.19034354688950783,0.19608468307613824
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.4111269160669221,0.3573457703265396,0.2241343749785155,0.48917275936909344,0.19901798240020407,0.21641432347993272,0.16834587425073333,0.1930953412114088,0.19901798240020407
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.41057601371612873,0.35873263312261083,0.22414163196680426,0.48512114094544584,0.19684989159545974,0.21457732949087416,0.16579517918632825,0.19092089801471945,0.19684989159545974
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.42898682737725957,0.3371154251930482,0.2345747621299286,0.5100761320466712,0.1957020788164775,0.2130832130832131,0.1654125749266675,0.18994862907718024,0.1957020788164775
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.41151889628261673,0.3563954364992677,0.23168482568841448,0.48297604503988756,0.1927050121158016,0.20959382909485358,0.16362708838158402,0.1872598835047713,0.1927050121158016
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.42268360082930045,0.3429514903707533,0.2414578245484307,0.5064442500251386,0.19627598520596867,0.2129685428468121,0.1671980614717511,0.1907299541454951,0.19627598520596856
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.42813492416303467,0.3402748408479499,0.2311441164031107,0.5018407892967311,0.1924499426093611,0.21081664468161654,0.1606937890575182,0.18652657601977762,0.1924499426093611
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.4223021067720151,0.34424819082477104,0.22962855169101834,0.5039458754027719,0.19761510011478123,0.2150240384615385,0.16707052671853084,0.1917579357713013,0.19761510011478123
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.4169252249280442,0.350045479855955,0.23317861943564058,0.49343376262319427,0.19436296390766483,0.2113693845597977,0.1649024359137865,0.18880079286422202,0.19436296390766483
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.4178416277762331,0.35075318754357604,0.237622060633283,0.4995412144181873,0.19608468307613824,0.21413147792706333,0.16451983165412576,0.19008468813747914,0.19608468307613824
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.12325526378045895,-1.0,0.712468193384224,0.7721794794734628,0.3961867108787145,0.22884743504330451,0.7047570462951154,0.5729964032094439,0.3961867108787145
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.1271064034665383,-1.0,0.712468193384224,0.7759976051489298,0.3944649917102411,0.20028975009054695,0.7184032648896824,0.5834748160724392,0.3944649917102411
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12214828897338403,-1.0,0.712468193384224,0.7702430365667925,0.3951026654763423,0.22278395685877994,0.7059048590740977,0.573279052553664,0.3951026654763423
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12387494078635718,-1.0,0.712468193384224,0.772934838142686,0.39497513072312207,0.20620763467713166,0.7162351740849382,0.581924088688463,0.39497513072312207
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12340726757904671,-1.0,0.712468193384224,0.7726185693240736,0.395931641372274,0.22395128552097432,0.7074352761127407,0.5750671482819302,0.395931641372274
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.12336581887330639,-1.0,0.712468193384224,0.7719133717197589,0.3981634995536284,0.23515754560530677,0.7059048590740977,0.5751658069270449,0.3981634995536284
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.40485638711312544,0.3587097367105803,0.20964115084121224,0.45504630961775305,0.19500063767376608,0.2068880990317441,0.17472261191174598,0.191125,0.1950006376737662
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.38909920242698687,0.37817972841280306,0.1995606848458043,0.43058682432982986,0.19474556816732558,0.20693032937431122,0.17395740339242438,0.19077961019490253,0.19474556816732558
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3842118716858455,0.3819950157635587,0.1965513263864858,0.42526825635211507,0.19748756536156098,0.20824108241082406,0.17905879352123455,0.19391396906893743,0.19748756536156098
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3864643960359554,0.3808049867893294,0.20218835118425135,0.43646595290190215,0.20086723632189774,0.21273729332516844,0.1802066063002168,0.19680119955016873,0.20086723632189774
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.40218672814503253,0.3630514349645585,0.2182205661011054,0.46624186301649984,0.19978319091952557,0.2129968300414533,0.17676316796326996,0.1952876644019199,0.19978319091952557
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.4032862327809352,0.3628558090386277,0.2081925541263108,0.4567684864851388,0.19799770437444209,0.21121951219512192,0.17510521617140673,0.19356648587993275,0.19799770437444209
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.4051875756930487,0.3560857828062776,0.22485757667262374,0.4751814738564659,0.19769417475728157,0.20922178988326845,0.1778721682847897,0.1938516461721539,0.19769417475728157
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.40817110440728693,0.35292395160517104,0.22298407259531602,0.479943920150281,0.19904935275080904,0.21098636416611627,0.17839805825242716,0.19502189809952242,0.19904935275080904
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.40885362106292344,0.35305590779371826,0.22343725465822256,0.47766649734195027,0.19662216828478962,0.2093104383890848,0.17479773462783177,0.1924226528632791,0.19662216828478962
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.41562268804138647,0.3422184873783129,0.23221202241214145,0.488330674523521,0.19627831715210353,0.20824590036527546,0.17576860841423947,0.1923336108138105,0.19627831715210364
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.405976865888188,0.3546627031306191,0.218651330533043,0.4693975345131798,0.19607605177993526,0.20766536964980542,0.17625404530744337,0.19226497421658073,0.19607605177993526
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.413331417250709,0.34590809399207695,0.23103975328346701,0.4828945953010306,0.19445792880258894,0.20681624097507956,0.17338187702265373,0.1904441186957727,0.19445792880258905
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.4120849108382385,0.3521432407933666,0.22733238987135407,0.4837709697032164,0.19494336569579285,0.20944748401017188,0.1699838187702265,0.19019615581955251,0.19494336569579285
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.4152808141681169,0.34937539023439884,0.22542672414147485,0.48497741837856384,0.19374999999999998,0.2092183599001345,0.16715210355987054,0.1887301743670574,0.1937500000000001
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.41932844575513584,0.34448223438382236,0.23612616502813513,0.49419955731829057,0.1933656957928802,0.2091997237781017,0.16614077669902916,0.18824085377860034,0.1933656957928802
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.42004705217850585,0.34354956758342714,0.2265981029318318,0.4894592193478121,0.19346682847896435,0.20941826130306396,0.16601941747572813,0.18829852156623417,0.19346682847896435
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.4147585938057827,0.3493548797248779,0.2247667655137016,0.48267509428582756,0.19314320388349515,0.20830609498173425,0.16715210355987054,0.1882503696402168,0.19314320388349515
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.4093636067563492,0.3580814356207905,0.21802826051648533,0.47489896054016983,0.19362864077669906,0.20941564670222157,0.16646440129449835,0.1885079652639663,0.19362864077669906
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.4158350942203338,0.3509428460641648,0.2302195007481766,0.4894800933714141,0.19344660194174756,0.21003290732379276,0.16484627831715215,0.1880678019428168,0.1934466019417478
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.41733427300708137,0.3469767519267035,0.23374911552627173,0.4923056245861308,0.19364886731391584,0.20924518160178152,0.16682847896440134,0.18859078911082217,0.19364886731391595
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.4117201856003354,0.3546099709068345,0.22211082461307471,0.48011811431200857,0.1937095469255663,0.20931393250662267,0.1668689320388349,0.1886461677861604,0.1937095469255663
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.40936531452485037,0.35748728921788897,0.21839271145905148,0.4748769952509828,0.1937297734627832,0.20921032416653862,0.16711165048543686,0.18870675388131442,0.1937297734627832
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.410518149071765,0.3557314315533136,0.21940264039457294,0.4776286364983241,0.19393203883495147,0.20924602259626468,0.16759708737864076,0.18895589452524542,0.19393203883495147
