pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,-1.0,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.03667254665304986,-1.0,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.03667254665304986,-1.0,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,-1.0,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.029802246773744313,-1.0,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,-1.0,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.2148022013966846,0.12283733725004548,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2148022013966846,0.12283733725004548,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.2148022013966846,0.12283733725004548,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.21624389236493263,0.11612185056614482,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.21624389236493263,0.11612185056614482,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.21624389236493263,0.11612185056614482,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.3778506450128484,0.3922704091114104,0.3378685690670492,0.6030485326464639,0.3193470220635123,0.32668542762755415,0.29817625302895034,0.31272636443112267,0.3193470220635123
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.3814253669615066,0.3903455702530956,0.3417188469587744,0.6101219857397604,0.31941078944012247,0.3275694106186069,0.2957530927177656,0.31202890425465646,0.31941078944012247
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.47544504805338184,0.26092076960671523,0.437693408286564,0.7687657354403292,0.279301109552353,0.2857496595270521,0.2642520086723632,0.27516019600452324,0.279301109552353
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.35318934574604355,0.411624602331297,0.27941301913884253,0.520536393583957,0.3058283382221655,0.3079349060174088,0.3003443438336947,0.3041603247082699,0.3058283382221656
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.4143750747819659,0.34243223651215476,0.3614423226029213,0.6469704428281973,0.293967606172682,0.3012670685201132,0.27560260170896567,0.28866624921728246,0.2939676061726819
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.43158727704205524,0.32159689881688464,0.3820608268026805,0.6855480451884598,0.29415890830251246,0.30206033848417957,0.27419971942354293,0.28840262582056886,0.29415890830251246
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.46502792500689333,0.2647479189591593,0.40098526984156085,0.6767513786962922,0.22478000255069508,0.22786885245901645,0.21910470603239385,0.22351150846490409,0.22478000255069508
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.4660874029466958,0.2652609759759541,0.39744245908522735,0.6795267888002017,0.2264379543425583,0.2305953278070837,0.2187221017727331,0.224704170094286,0.2264379543425583
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.46057849008779084,0.2725567272602658,0.39884585876780415,0.6716424476591364,0.22541767631679632,0.23013286537979438,0.216681545721209,0.22346545293634235,0.22541767631679632
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.46050680129186106,0.2689741231291071,0.3966467366851452,0.6710305883248915,0.22407856140798366,0.22755320488603448,0.217701823746971,0.22265872512989482,0.22407856140798366
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.4592844726940186,0.2736734138065672,0.3951674569144966,0.6602710569603005,0.21910470603239385,0.2234082632173804,0.21132508608595846,0.21741331308529488,0.21910470603239385
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4761778361105167,0.25661680562236716,0.4074397880042747,0.6959983796052283,0.2237597245249331,0.22924999999999995,0.21362071164392293,0.22151379332112853,0.2237597245249331
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.4582431767420847,0.27255639629000084,0.39085960681382814,0.6639014819040147,0.22356842239510266,0.22732419172222917,0.216681545721209,0.22203926535782148,0.22356842239510266
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.4579727719732,0.2721470221053956,0.38336886711283147,0.6623672681936794,0.2247162351740849,0.22838807097017744,0.2179568932534116,0.22320749936660766,0.224716235174085
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.4646324891210787,0.2671551243263262,0.39675164472637203,0.6761028483605831,0.22433363091442415,0.2288975291609181,0.21591633720188752,0.2224611104084988,0.22433363091442415
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.44874823187790347,0.28470628169711754,0.38102689694490977,0.6446563547117714,0.2237597245249331,0.22768418405833546,0.21655401096798876,0.22215891104779983,0.22375972452493298
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.45501279090430513,0.2751774661770657,0.39404249641415656,0.6668858734903664,0.22758576712154066,0.2312531454453951,0.22076265782425708,0.22604344797010578,0.22758576712154055
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.46828238266956884,0.26433076767034064,0.39994904830327793,0.6786022129716396,0.22312205075883174,0.22760351317440397,0.21489605917612553,0.2213016254506356,0.22312205075883174
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.22355712603062428,-1.0,0.6480067854113656,0.8221750828673342,0.32317306466011986,0.3263619286161553,0.31399056242826173,0.32023252875015795,0.32317306466011986
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.21504112808460635,-1.0,0.6497031382527566,0.8129020979406629,0.320239765336054,0.3230827162043429,0.31220507588317814,0.31768724696356276,0.320239765336054
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.20945784571292095,-1.0,0.640373197625106,0.7909716018804251,0.314118097181482,0.3161811073275318,0.3085065680397908,0.3123652504755864,0.31411809718148187
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.15554511278195488,-1.0,0.6624257845631891,0.7482236396168128,0.2925647238872593,0.2753142699267854,0.33095268460655525,0.30424403183023874,0.2925647238872593
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.1578330206378987,-1.0,0.6751484308736218,0.7691516723647076,0.29664583599030736,0.280643829962856,0.3331207754112996,0.3078755790866976,0.29664583599030747
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.16172957477305303,-1.0,0.6759966072943172,0.7741010303072869,0.2970922076265783,0.28145604395604396,0.3328657059048591,0.30811454268897565,0.2970922076265782
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.425436676436041,0.3188392728574165,0.32105412720201854,0.5751679997672179,0.2192322407856141,0.22532751091703052,0.20813671725545213,0.21682643794147338,0.2192322407856141
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.4293939432338935,0.31574650983141844,0.3290331221677057,0.588158073573737,0.22324958551205198,0.23003234635481462,0.21068741231985721,0.22047987908558486,0.2232495855120521
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.437942533780627,0.3050095290309106,0.3257905215584752,0.5947284612082208,0.22133656421374825,0.2274881516587678,0.21004973855375586,0.2188662589066146,0.22133656421374825
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4340683875397169,0.31071380949605953,0.3234937484228782,0.5937059393300101,0.2237597245249331,0.23099850968703428,0.21030480806019636,0.22078902661549105,0.2237597245249331
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.4230334880644343,0.32189787253600216,0.31255784901848593,0.5725030120606601,0.22337712026527223,0.22955112219451368,0.2119627598520597,0.22085618813441765,0.22337712026527223
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.42810950095393147,0.3154413052849226,0.31460686602759336,0.5802230652502288,0.22242060961612042,0.22858211747100632,0.21107001657951796,0.21992433795712485,0.22242060961612053
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.370771463126376,0.40357242774696833,0.30721689887812853,0.5758300984905325,0.3195186084142395,0.3270535333565918,0.2977346278317152,0.3127066136152187,0.3195186084142395
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.388668008071879,0.38182464461880466,0.3413569402439265,0.6186658557909472,0.3175566343042071,0.32600308641975306,0.29328478964401294,0.3100315955766193,0.3175566343042071
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.38362432999678886,0.3880217999666763,0.33479951145937803,0.6079209188193806,0.3170711974110032,0.32522996057818665,0.2937297734627832,0.309839111357078,0.3170711974110032
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.3865473220471398,0.3833442548906566,0.34189636419669267,0.616050107687324,0.31751618122977343,0.3254392074916802,0.2948220064724919,0.3104703136743008,0.31751618122977343
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.38151207728231784,0.3897834285594247,0.32918427740365497,0.600721868883246,0.31632281553398056,0.3241956092461378,0.29393203883495145,0.3093952163333137,0.3163228155339807
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.42419266111406895,0.331218276439587,0.3739521944322216,0.6747404857502555,0.29884708737864074,0.30655514491344094,0.2789239482200647,0.29300941993059004,0.29884708737864074
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4519293133311854,0.2777201153010519,0.3766895143987103,0.6452603730686137,0.2236650485436893,0.22601476014760147,0.21937702265372172,0.22271006203174093,0.2236650485436893
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.4516418914702952,0.2781197532019284,0.36979406242005214,0.6415457843953101,0.22344255663430423,0.22578316152581124,0.21917475728155345,0.22249300114801318,0.22344255663430423
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.4443585936634856,0.2890459381576372,0.3620676860484852,0.6264661425447104,0.22237055016181229,0.2252382096244695,0.21715210355987058,0.22121614551893443,0.22237055016181229
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.45080278030204,0.27950863601728937,0.3708559939268756,0.6390532819895085,0.2220064724919094,0.2245249739437184,0.2174352750809061,0.22099625498328834,0.2220064724919093
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4469579533481348,0.2846891643228544,0.362872880281283,0.6285556235685896,0.22111650485436896,0.22368737474949896,0.2164644012944984,0.22009261123414547,0.22111650485436896
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.4497841808186278,0.2808230633053603,0.37165745007680495,0.641181696661633,0.2243325242718447,0.22668752256046198,0.22002427184466022,0.22337018911244033,0.22433252427184458
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4511910469764617,0.2789005576784702,0.3741275090723368,0.6417121214917291,0.22162216828478964,0.22397817977618228,0.21735436893203886,0.22068034883486742,0.22162216828478976
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.45321779750163205,0.2762432101663693,0.37024241744928177,0.6413535121434766,0.22210760517799355,0.2247465640902352,0.21731391585760518,0.22104796988546016,0.22210760517799355
