pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_sel,under_samp,no_scale",0.2161061969559262,0.6222759207052401,0.24457373014097117,0.381660045525956,0.35,0.3509933774834437,0.3466666666666667,0.34883720930232565,0.35
"count_enc,median_imp,no_sel,no_scale,under_samp",0.17650952884113508,0.6876548772246001,0.10648148148148151,0.29203314102324623,0.3483333333333334,0.3508196721311475,0.33999999999999997,0.34545454545454546,0.3483333333333333
"count_enc,median_imp,under_samp,no_sel,no_scale",0.09632349317431366,0.8209836966477378,0.08232187293687471,0.16830102659459117,0.3616666666666667,0.363036303630363,0.3566666666666667,0.3598673300165838,0.3616666666666667
"count_enc,median_imp,under_samp,no_scale,no_sel",0.08964855994394655,0.8306159420289856,0.06193170337441911,0.15838206122061727,0.375,0.3745819397993311,0.3766666666666667,0.37562604340567607,0.375
"count_enc,median_imp,no_scale,no_sel,under_samp",0.08379120879120877,0.8435897435897436,0.11035730438715513,0.14398043710246322,0.32666666666666666,0.32894736842105265,0.31999999999999995,0.32450331125827814,0.32666666666666644
"count_enc,median_imp,no_scale,under_samp,no_sel",0.27286970258057003,0.5362337976717061,0.2758142758142758,0.4914826556596094,0.3633333333333333,0.36423841059602646,0.36,0.3621262458471761,0.3633333333333334
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.18786764242798304,0.6604903143566047,0.17259862778730706,0.33326916911974375,0.3583333333333333,0.35593220338983056,0.3666666666666667,0.3613445378151261,0.3583333333333333
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.25908903119190246,0.5678353001981222,0.21312789965061002,0.4536773977052716,0.355,0.360128617363344,0.33666666666666667,0.3486088379705401,0.355
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.22794117647058826,0.593886462882096,0.2685025817555938,0.4082307147110672,0.3483333333333334,0.3447098976109215,0.36,0.35244519392917373,0.3483333333333333
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.24858229111995805,0.581604291900976,0.2491608861042739,0.4464806420963965,0.3583333333333333,0.36245954692556637,0.3433333333333334,0.3530377668308703,0.3583333333333333
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1585255540479421,0.70496632996633,0.1975611054901752,0.27964958236226317,0.3516666666666667,0.3470790378006873,0.3666666666666667,0.35702199661590517,0.3516666666666667
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.07296956644109698,0.8641376167691956,0.16999999999999998,0.21366203948316442,0.31833333333333336,0.3224755700325733,0.30666666666666664,0.314662273476112,0.31833333333333336
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.2464698331193838,0.5736175882744837,0.2431929646541519,0.43791893612252214,0.3533333333333334,0.3533333333333334,0.3533333333333334,0.3533333333333334,0.3533333333333333
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.09262117937635067,0.8257839721254356,0.1139705882352941,0.16065870966283624,0.36,0.36,0.36,0.36,0.36
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.16508168432190046,0.700324690172406,0.11856775300171529,0.2766445098103997,0.33333333333333337,0.33221476510067116,0.33666666666666667,0.33444816053511717,0.33333333333333337
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.14835596453821115,0.7284677529782282,0.1318979933110368,0.2572162122456638,0.33999999999999997,0.3389261744966443,0.3433333333333334,0.3411371237458194,0.33999999999999997
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.2514793282490192,0.5725886314121608,0.22383922383922383,0.4460400980406744,0.37,0.37254901960784315,0.36,0.36633663366336644,0.3699999999999999
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.13327302879541686,0.7519640852974186,0.12066670216731457,0.22240069515448974,0.3466666666666667,0.3445945945945946,0.3533333333333334,0.3489932885906041,0.3466666666666668
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.5,-1.0,0.45161290322580644,0.9103284995560816,0.3916666666666667,0.38596491228070173,0.41666666666666663,0.4017094017094017,0.3916666666666667
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.5103092783505154,-1.0,0.4235294117647059,0.8822450080949811,0.41666666666666663,0.4137931034482759,0.43333333333333335,0.423728813559322,0.41666666666666674
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.4946236559139785,-1.0,0.4025974025974026,0.8246157512212559,0.3866666666666667,0.3843537414965986,0.3966666666666666,0.39057239057239057,0.3866666666666666
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.5285714285714286,-1.0,0.39603960396039606,0.8547552002906713,0.4116666666666666,0.40955631399317405,0.42333333333333334,0.41652613827993257,0.4116666666666666
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.4973821989528796,-1.0,0.4268292682926829,0.8671962407697471,0.3916666666666667,0.38754325259515576,0.41000000000000003,0.398981324278438,0.3916666666666667
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.526595744680851,-1.0,0.35443037974683544,0.7947973522238997,0.39,0.386986301369863,0.4033333333333333,0.3952702702702702,0.39
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.1925925925925926,0.6338028169014084,0.21245381438817645,0.3391169586314158,0.3466666666666667,0.33453237410071945,0.3833333333333333,0.3598615916955017,0.3466666666666667
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.19339028147318305,0.6422279792746114,0.1746031746031746,0.3170211581758726,0.30500000000000005,0.2961672473867596,0.32666666666666666,0.31175468483816016,0.30500000000000005
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.16679407010112907,0.6903498976363298,0.19682539682539685,0.2894331109327027,0.32333333333333336,0.3172413793103448,0.33999999999999997,0.3288135593220338,0.32333333333333336
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.20437956204379565,0.6199095022624433,0.13977272727272727,0.3332498395259575,0.33333333333333337,0.323943661971831,0.36,0.34246575342465757,0.33333333333333326
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.14500000000000002,0.7339449541284404,0.061201955938798014,0.23633044433881722,0.31666666666666665,0.31543624161073824,0.31999999999999995,0.3177257525083612,0.31666666666666654
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.12074963528223548,0.7649799781579905,0.09469063545150502,0.20430204810340952,0.3533333333333334,0.34507042253521125,0.38,0.3630136986301369,0.3533333333333334
"count_enc,median_imp,no_sel,over_samp,no_scale",0.174353410138678,0.6797314058423507,0.13520573485279014,0.29141622021413627,0.3292857142857143,0.3250366032210834,0.3414285714285714,0.33333333333333337,0.3292857142857144
"count_enc,median_imp,no_sel,no_scale,over_samp",0.16075271203904684,0.7094203357617992,0.16319205575329765,0.272525389086631,0.33285714285714285,0.33333333333333337,0.3314285714285714,0.33238231098430804,0.33285714285714285
"count_enc,median_imp,over_samp,no_sel,no_scale",0.21951584152722675,0.6149206157073978,0.17417920417950328,0.3702106192476156,0.32571428571428573,0.3247126436781609,0.3285714285714286,0.32664756446991394,0.32571428571428573
"count_enc,median_imp,over_samp,no_scale,no_sel",0.12435004495400137,0.7620369621663388,0.09533494850397312,0.1969072417599453,0.32285714285714284,0.31656804733727806,0.33999999999999997,0.3284883720930232,0.32285714285714284
"count_enc,median_imp,no_scale,no_sel,over_samp",0.14046708629919408,0.7390154330433262,0.10037986420602396,0.23080839454827304,0.32499999999999996,0.3227206946454414,0.3314285714285714,0.3271028037383177,0.32499999999999996
"count_enc,median_imp,no_scale,over_samp,no_sel",0.17988445378151263,0.6731870229007634,0.15324180699707873,0.30732032984520774,0.3214285714285714,0.3188405797101449,0.3285714285714286,0.3237410071942446,0.3214285714285714
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.18233918128654975,0.6610132637529897,0.16319205575329765,0.3078683217930665,0.3107142857142857,0.3025335320417287,0.3314285714285714,0.3172866520787746,0.3107142857142857
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.18806660499537464,0.6573980451634648,0.183022761941794,0.3193836125883589,0.3342857142857143,0.3299120234604106,0.3471428571428572,0.33863965267727947,0.3342857142857143
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.17631215274839945,0.6759117654682599,0.16519606376932972,0.3027156870032387,0.31785714285714284,0.3133235724743777,0.32999999999999996,0.3217642805495299,0.31785714285714295
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.20745985727029442,0.6269674185463658,0.18012143690365806,0.35540233578006253,0.32285714285714284,0.3187134502923976,0.3342857142857143,0.3265895953757225,0.32285714285714273
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.19316830211121017,0.6533253285304517,0.1711382964934845,0.329631356638891,0.32999999999999996,0.3280346820809249,0.33571428571428574,0.331896551724138,0.33000000000000007
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.19607540064496642,0.640717329454021,0.16720007178536178,0.3356985017025756,0.3114285714285714,0.3047337278106509,0.3285714285714286,0.3168604651162791,0.3114285714285715
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.22440766104773513,0.6017614045421821,0.22503713895452598,0.38422707237848636,0.3164285714285714,0.3124087591240876,0.3271428571428572,0.31985559566787014,0.3164285714285714
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.2248264584702695,0.595138427783712,0.19207569367590904,0.37498061352112744,0.3157142857142857,0.3080357142857143,0.33571428571428574,0.32215743440233235,0.31571428571428584
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.2010241596638656,0.6354761904761904,0.18613346095175426,0.34978379922739755,0.31714285714285717,0.31231671554252194,0.32999999999999996,0.321273516642547,0.31714285714285717
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.19960768133213158,0.6437478144605575,0.17521610384949005,0.331338659532853,0.31714285714285717,0.315028901734104,0.32285714285714284,0.31896551724137934,0.31714285714285717
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.1863157894736842,0.6589595375722543,0.15724982302914287,0.3152298584702421,0.31214285714285717,0.3069016152716594,0.32571428571428573,0.31643736422881974,0.31214285714285706
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.20617335802860154,0.635682304847187,0.17521610384949005,0.34111472136101084,0.31999999999999995,0.31896551724137934,0.32285714285714284,0.3209169054441261,0.32000000000000006
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.5022026431718062,-1.0,0.4228855721393035,0.8655733191748767,0.38,0.37234042553191493,0.41000000000000003,0.39175257731958757,0.3800000000000001
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.5362637362637362,-1.0,0.4079601990049751,0.9000861832569436,0.3821428571428571,0.37885462555066074,0.3957142857142857,0.38740043446777683,0.3821428571428571
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.49443207126948774,-1.0,0.39303482587064675,0.7962606323222596,0.36357142857142855,0.3580980683506686,0.3828571428571429,0.3707210487982521,0.36357142857142866
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.513953488372093,-1.0,0.39303482587064675,0.8253492363509961,0.3771428571428571,0.37390029325513197,0.39,0.38205499276411004,0.3771428571428572
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.5170940170940171,-1.0,0.4079601990049751,0.8686343563083458,0.3821428571428571,0.38026124818577645,0.39,0.3851691864650828,0.38214285714285723
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.5416666666666666,-1.0,0.39303482587064675,0.8832309043020192,0.3907142857142857,0.3892908827785818,0.39714285714285713,0.3932422717469447,0.3907142857142858
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.14882004549391892,0.7163489932885906,0.11233412097827494,0.241681207400681,0.31000000000000005,0.3008982035928144,0.33285714285714285,0.3172514619883041,0.30999999999999994
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.1785714285714286,0.6551724137931034,0.1381768512148675,0.2985293371163251,0.30500000000000005,0.28837209302325584,0.3442857142857143,0.3174721189591079,0.30500000000000016
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.21188774233026453,0.6039717196922437,0.1660933807914336,0.3558238179417441,0.31000000000000005,0.29601226993865026,0.3442857142857143,0.32100591715976334,0.31000000000000005
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.20333490946513505,0.6153785447466722,0.17611342087159393,0.3371221076639805,0.29928571428571427,0.2828438948995363,0.3371428571428572,0.3110616184112843,0.2992857142857144
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.18243605421498038,0.6531508082162772,0.14619288327899577,0.29698820985557234,0.30500000000000005,0.29096477794793263,0.3385714285714285,0.31559497413155957,0.30499999999999994
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.2028061194757,0.6088444090763995,0.15814714005124675,0.3374626162417229,0.2928571428571428,0.27129337539432175,0.33999999999999997,0.3073463268365817,0.2928571428571428
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.07774661056568488,0.913335765282193,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.07774661056568488,0.913335765282193,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.07774661056568488,0.913335765282193,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.07774661056568488,0.913335765282193,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.07774661056568488,0.913335765282193,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.07774661056568488,0.913335765282193,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375
