pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.38834428576483304,0.36314073720666906,0.3090350251378768,0.582662704470513,0.2972491909385113,0.2994237233872259,0.29182847896440134,0.29564657600386246,0.2972491909385113
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.38025729005844855,0.37545001275144557,0.2914981920642461,0.5616987359689366,0.2945388349514563,0.29690499040307106,0.28871359223300974,0.29283301158301156,0.2945388349514564
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.393443467211322,0.35567381530958725,0.3165833728986387,0.591523290660179,0.2956512944983819,0.2978025057038787,0.29033171521035595,0.29408687604369954,0.2956512944983819
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.39336150259707864,0.35571267402939044,0.32270812304227386,0.598448824905143,0.2974312297734628,0.29925836841050313,0.2928802588996764,0.2960837612000402,0.2974312297734628
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.37372675736836214,0.384431990897831,0.2833026227944683,0.5483614987571183,0.2974110032362459,0.29992009588493806,0.29114077669902916,0.2955577889447236,0.2974110032362459
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.3783744440672038,0.3763147763569055,0.29593985665785527,0.5621632739335772,0.2987257281553398,0.30065307103649985,0.29389158576051777,0.29728859276555486,0.2987257281553398
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.444386302996603,0.286549901177912,0.36287662520996905,0.6304075947425736,0.2248179611650486,0.22635665151454198,0.2220064724919094,0.22418766009802538,0.22481796116504849
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.4519515394992518,0.2746335352860744,0.3792146570274101,0.6508111288801659,0.22728559870550158,0.22808857338764976,0.2258090614886732,0.22695049784904975,0.2272855987055017
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.45028899644103093,0.2771055571038189,0.3740066192496758,0.6441208824577344,0.2259506472491909,0.2269337740336168,0.2241504854368932,0.22554463041854267,0.225950647249191
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.4525193481931168,0.2755002147342913,0.3755020250443751,0.6454689770566504,0.22356391585760516,0.22524225001005183,0.22050970873786413,0.22288318444879118,0.22356391585760527
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.44469009211245303,0.2835636693016512,0.36231992587090045,0.6313281973504385,0.22657766990291262,0.22701938610662353,0.2257686084142395,0.22639450282942608,0.22657766990291262
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.45047694299561536,0.2766547305473206,0.3764948409337446,0.6458056737315678,0.22591019417475733,0.22676130177037546,0.22435275080906147,0.22555889896399217,0.22591019417475722
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.4471085791440534,0.2804448972118547,0.3666439161944447,0.635021759708496,0.2253033980582524,0.22589109110725392,0.22423139158576055,0.22506212999818165,0.2253033980582525
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.4602635390405444,0.2629183738838228,0.3917676019922402,0.6701934252920199,0.22876213592233008,0.22933150331018892,0.22771035598705502,0.22852178129798761,0.22876213592233008
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.4509456029940924,0.274703577728039,0.3744621098933687,0.6459214698659177,0.22686084142394825,0.2271698723129142,0.22629449838187699,0.2267324330880569,0.22686084142394813
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.4488805232409817,0.2796198040678252,0.37773164753438887,0.6454125745716829,0.22607200647249193,0.22714268445017527,0.22411003236245952,0.2256293275733291,0.22607200647249182
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4530193378344917,0.2754457063743679,0.37820045639272504,0.6506842135691839,0.22601132686084147,0.2278608164577306,0.22261326860841424,0.22524592807611676,0.22601132686084136
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.44410231071445805,0.28493645693998154,0.35814618416163035,0.6280825382271767,0.2259506472491909,0.2266472985514264,0.22467637540453078,0.2256630911257903,0.2259506472491909
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12540434815316331,-1.0,0.7046744123209944,0.7645159469331712,0.2797330097087378,0.2772459499263623,0.2853155339805825,0.28130339272638527,0.27973300970873793
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12078609221466365,-1.0,0.7072567344694888,0.7628238737522244,0.27726537216828484,0.27532032971517184,0.2815938511326861,0.27847072685166374,0.27726537216828473
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12473620741634006,-1.0,0.6980413492927094,0.7548595311108912,0.27659789644012944,0.2742139907600474,0.2818770226537217,0.27806584111104327,0.27659789644012944
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1222671458520515,-1.0,0.7066950053134963,0.7618451304177498,0.277831715210356,0.274103323461665,0.28608414239482205,0.28014357970305104,0.277831715210356
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.11727788279773158,-1.0,0.7195155518854941,0.7749784376236092,0.27853964401294495,0.2751098878527708,0.2861650485436893,0.2806799421152396,0.27853964401294484
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12398435148961781,-1.0,0.6989189189189189,0.754590311746275,0.277002427184466,0.274142663989839,0.2833333333333333,0.27876727665031464,0.2770024271844661
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.42810536833811963,0.313054808736382,0.3069061441205754,0.5701959625793739,0.2198826860841424,0.224332178828775,0.21181229773462784,0.21812235397981494,0.2198826860841424
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.4301736559390972,0.311638440617911,0.31246640817774013,0.5718610804522294,0.21725323624595472,0.22256182272853575,0.20768608414239487,0.21519443832268148,0.21725323624595472
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.4316373705454095,0.3107415264549184,0.31108816495029573,0.576249254594451,0.21846682847896437,0.2241030723488603,0.20825242718446602,0.21625788367203924,0.21846682847896437
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.43197573262859756,0.30872404239141965,0.32236416182037075,0.5844867926571911,0.22016585760517804,0.22491748518709986,0.2115291262135922,0.21828062646640067,0.22016585760517793
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.42771714640910513,0.31683751411528527,0.31575712742596496,0.5737836579959049,0.21767799352750805,0.22353826651877673,0.20707928802588993,0.21539508446081168,0.21767799352750805
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.4344340596914913,0.3079442275116737,0.3240072966953206,0.5846375195718672,0.21688915857605173,0.2230400886461672,0.20578478964401292,0.21450719158214804,0.21688915857605173
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.4496611365279515,0.2838545565848106,0.39900818613742084,0.7040996707940504,0.27292437189134044,0.276515626961215,0.26488968243846445,0.27074898785425106,0.27292437189134044
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.44844464595555233,0.29016842797398945,0.40810488461515937,0.705823533847415,0.27266930238489984,0.2780475656829785,0.2605535008289759,0.2694052419354839,0.2726693023848997
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.3736736060328363,0.4005652569889918,0.3143076744051625,0.586430278476004,0.3217701823746971,0.32963549920760693,0.29868639204183145,0.31451009723261025,0.3217701823746971
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.3857459091300126,0.386670962575161,0.3345355743931693,0.6127886273169059,0.3192832546869022,0.3279086713626427,0.2942226756791225,0.31147744945567657,0.3192832546869021
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.3769246964918802,0.3915229197007933,0.3000460373151791,0.5729225275166538,0.31112103048080597,0.31743096646942803,0.2938400714194618,0.30583589293549807,0.31112103048080586
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.41924355817031345,0.33561194751366563,0.3841098438117878,0.6618037882044341,0.2908430047187859,0.29793001478560865,0.2733069761510012,0.2858306699254245,0.2908430047187859
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.46439058109337195,0.2640611741050067,0.39798316837053116,0.6792949786337987,0.22720316286187991,0.23019677093844604,0.22165540109679893,0.22594964804363005,0.2272031628618798
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.4609530886802761,0.2673614415315567,0.3929917608992962,0.6741756232377405,0.2274582323683204,0.23058497226424612,0.22165540109679893,0.2261459456032462,0.2274582323683204
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.4549668915495454,0.27710606622422007,0.38530571909242317,0.6638758100538382,0.2294987884198444,0.2338102409638554,0.22140033159035832,0.22765513315200203,0.2294987884198444
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4536850656982054,0.27659190604498873,0.3813125931154353,0.6592280164442279,0.2279683713812014,0.23149546827794565,0.22140033159035832,0.22648083623693394,0.2279683713812013
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.4652355992279854,0.2601049055587133,0.3885483197016537,0.6753900519996743,0.2254814436934065,0.22735908803039895,0.22203800535645968,0.22470767666497204,0.2254814436934066
