pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8274722932651322,0.15726069025396136,0.651966767728472,1.4952428041288763,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.834929216510589,0.15326966382141682,0.6470843012954286,1.5151398568509842,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8175438596491229,0.1618705035971223,0.651966767728472,1.4661577491608329,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8323943661971831,0.15268817204301074,0.688664015434894,1.5370569808684902,0.22368421052631582,0.22123893805309736,0.22807017543859653,0.22466960352422916,0.22368421052631582
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8492886977561527,0.1384472055253469,0.7113044847816672,1.5671718317204428,0.216374269005848,0.20783132530120485,0.23099415204678364,0.21958456973293772,0.21637426900584789
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.797979797979798,0.17922077922077922,0.651966767728472,1.4313776007978416,0.22660818713450293,0.2320916905444126,0.216374269005848,0.22431259044862506,0.22660818713450281
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8535980148883375,0.14640198511166252,0.6697247706422018,1.591493478125195,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8262647268753911,0.16188918385040982,0.6103870535890066,1.475044587835582,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8347155357205609,0.1594061858588718,0.6195613655156121,1.5245688735132616,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8033726074197364,0.16783267546844516,0.6152695200220499,1.3919927967453267,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8556223479490807,0.13511098402258997,0.6654329251486396,1.5618627845067357,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8450225041641564,0.14885414435639324,0.6513761467889908,1.5328576282704724,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8339788732394366,0.16307420494699648,0.6146788990825688,1.5160332552580287,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8297872340425533,0.16725978647686832,0.5645154939559791,1.4962561082904502,0.19298245614035092,0.19827586206896552,0.1842105263157895,0.19130434782608696,0.1929824561403508
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8440557393625985,0.15288608766869638,0.6146788990825688,1.5248375323955645,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8142225126497885,0.17994076682942448,0.5963302752293578,1.459425513324596,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8325,0.1675,0.5963302752293578,1.5172924745420726,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.818407960199005,0.18159203980099503,0.6055045871559633,1.50311550865767,0.21198830409356728,0.22253521126760567,0.19298245614035092,0.2080344332855093,0.2119883040935674
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.32917705735660846,-1.0,0.41284403669724773,0.6457207490260148,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.34005037783375314,-1.0,0.41284403669724773,0.6593718144750256,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3432098765432099,-1.0,0.43119266055045874,0.6913277956855939,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32338308457711445,-1.0,0.45871559633027525,0.7010364154429032,0.3494152046783626,0.32302405498281783,0.42397660818713445,0.37756714060031593,0.3494152046783626
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.33497536945812806,-1.0,0.41284403669724773,0.6552682791214901,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3458646616541353,-1.0,0.43119266055045874,0.6932616260677001,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8463476070528967,0.15365239294710328,0.6880733944954128,1.594323394495413,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8424873737373737,0.15457713018688626,0.6697247706422018,1.5644349385231013,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8728179551122195,0.12718204488778054,0.7431192660550459,1.6643521427673746,0.22514619883040932,0.218562874251497,0.23684210526315785,0.2278106508875739,0.22514619883040943
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8528678304239401,0.14713216957605985,0.7247706422018348,1.6254555737086842,0.23099415204678364,0.23099415204678364,0.23099415204678364,0.23099415204678353,0.23099415204678353
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.837092731829574,0.16290726817042606,0.6697247706422018,1.569724770642202,0.22514619883040932,0.23142857142857143,0.21345029239766078,0.2225433526011561,0.22514619883040932
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8243966056589973,0.17268000212235368,0.6562586132220342,1.5466695721261439,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8183568306661451,0.1654202365673454,0.5995548170674359,1.434075234921187,0.19489981785063748,0.19928186714542195,0.1876138433515483,0.19349005424954802,0.1948998178506376
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8203952628851651,0.16472228336635117,0.6492163103531108,1.4730529675231012,0.2140255009107468,0.21245421245421248,0.21675774134790526,0.21461187214611865,0.2140255009107468
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8164484829816726,0.16887379148157827,0.6413796245671587,1.4609427774636448,0.21220400728597455,0.21376811594202894,0.20947176684881608,0.21162579473206178,0.21220400728597455
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8150450327510916,0.1648979306487696,0.6083215100857442,1.4304962489271498,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7998154256319108,0.18404480120511335,0.5489381207028265,1.3813217864198255,0.192167577413479,0.19928825622775803,0.180327868852459,0.18991899189919004,0.19216757741347912
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8113763540222804,0.16843102178259498,0.6077546929105158,1.4277926796151692,0.2030965391621129,0.20255474452554745,0.20400728597449913,0.20328167730173208,0.2030965391621129
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8182263697022245,0.17074136463886913,0.6174090291408727,1.4680737964723067,0.20856102003642984,0.2111913357400722,0.20400728597449913,0.2076155938349955,0.20856102003642984
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8053175805936144,0.18372571762960177,0.592896174863388,1.4371506857845655,0.20947176684881608,0.21466905187835417,0.20036429872495443,0.20758122743682306,0.20947176684881608
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8142409774629088,0.16925413785878904,0.5994168033533808,1.456491827095071,0.20582877959927137,0.2068965517241379,0.20400728597449913,0.20545454545454556,0.20582877959927137
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8386649689182315,0.15017762573030638,0.627398229000123,1.4994305176990783,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8431371217471614,0.14586543753439735,0.6228539752929997,1.509368695141053,0.19307832422586524,0.1941923774954628,0.1912568306010929,0.19272727272727275,0.19307832422586524
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8329105044320415,0.15050499437351522,0.6074898785425101,1.471449992502624,0.192167577413479,0.19047619047619047,0.19489981785063748,0.19269406392694055,0.19216757741347912
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8374347375044642,0.15157049570116646,0.6261247139229394,1.4938834983483904,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8073782843365571,0.17807435918891026,0.5791059692904086,1.4442531677709405,0.20582877959927137,0.21005385996409331,0.19854280510018218,0.20433996383363473,0.20582877959927148
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.7801696020874103,0.2072470172337605,0.5235449735449735,1.3656627323293988,0.2030965391621129,0.2130281690140845,0.18579234972677594,0.19964189794091314,0.2030965391621129
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7728447084830063,0.2146612662066448,0.5287934320480868,1.347881751136406,0.2067395264116576,0.21853146853146854,0.18579234972677594,0.20249776984834977,0.2067395264116576
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8179950135620153,0.17100056921517723,0.5928102001877706,1.4520219760662132,0.20036429872495443,0.20360360360360363,0.19489981785063748,0.19927536231884058,0.20036429872495432
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.794879770307453,0.192700233281493,0.5432238349885409,1.3896150980464705,0.19763205828779595,0.2087719298245614,0.17850637522768675,0.19392314566577307,0.19763205828779595
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33692307692307694,-1.0,0.42857142857142855,0.6742979242979242,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.34210526315789475,-1.0,0.4044943820224719,0.6502208777489676,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.4423676012461059,-1.0,0.3448275862068966,0.7080754494547599,0.31329690346083794,0.3425499231950845,0.22040072859744986,0.2866666666666666,0.31329690346083783
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32755905511811023,-1.0,0.437125748502994,0.6807154920927376,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.34627329192546585,-1.0,0.3977272727272727,0.6477272727272727,0.33970856102003644,0.31818181818181823,0.3989071038251366,0.36108422071636026,0.33970856102003655
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3417322834645669,-1.0,0.38323353293413176,0.6268232765238754,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8575851393188855,0.14241486068111456,0.7247191011235955,1.6328387592432536,0.23041894353369763,0.2279411764705882,0.23497267759562845,0.23147301006404386,0.23041894353369763
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8489821325963827,0.14537053614466128,0.7102272727272727,1.5834466459466459,0.22313296903460833,0.22058823529411764,0.22768670309653916,0.22415370539798718,0.22313296903460833
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8368010869231268,0.1558099410069118,0.6647398843930635,1.5277503307368432,0.21220400728597455,0.21376811594202894,0.20947176684881608,0.21162579473206178,0.21220400728597455
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.7943838333746591,0.2038229751278812,0.6209010930418555,1.486285708426471,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8151250719197787,0.18306755541521078,0.6152821103001301,1.5084445034625233,0.22040072859744986,0.23022847100175747,0.20218579234972678,0.21645796064400724,0.22040072859744986
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8487290338468274,0.1493973921270207,0.7075463075798196,1.6113924614259734,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.2295081967213115
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
