pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.11842303633348406,0.7711247086247087,0.09292294584376165,0.1764043810711981,0.29500000000000004,0.2857142857142857,0.31666666666666665,0.30153321976149905,0.29500000000000004
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.11249999999999999,0.7867298578199052,0.06172774593827224,0.1635578050189197,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.21606608745192996,0.6202753441802252,0.21968121968121967,0.33721808504458967,0.275,0.27574750830564787,0.2733333333333333,0.2745424292845259,0.275
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.2508294198196873,0.5911436682171239,0.22013180590035797,0.4421660717862829,0.34571428571428575,0.35444743935309975,0.3157142857142857,0.3356449375866851,0.34571428571428575
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.13463199764569633,0.7687214611872145,0.11662130230610479,0.22946999592960227,0.32999999999999996,0.34259259259259256,0.29000000000000004,0.3173076923076923,0.33000000000000007
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.13839720997346888,0.7775674343994162,0.12069910966211031,0.2223234256020176,0.35357142857142854,0.37298636926889717,0.27714285714285714,0.32846715328467146,0.3535714285714284
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.19577205882352938,0.6415865384615385,0.1712080878174259,0.3359666474871045,0.3092857142857143,0.30280649926144754,0.32571428571428573,0.31445170660856936,0.3092857142857144
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.07619020694334505,0.8612612612612612,0.07253312595339934,0.11197446371712955,0.3464285714285714,0.3537414965986394,0.3214285714285714,0.33797909407665505,0.3464285714285714
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.1367854075650648,0.7422016573127606,0.10549457123201628,0.2093109316256311,0.29928571428571427,0.29368575624082227,0.31285714285714283,0.30340333091962346,0.29928571428571427
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.16849691146190804,0.6872213020766976,0.09070878074557076,0.23572469428631201,0.2707142857142857,0.26222222222222225,0.2885714285714286,0.27563636363636357,0.2707142857142858
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.14176688251618874,0.7318694777359811,0.07875452397331978,0.19593292686600836,0.26928571428571424,0.2607407407407407,0.28714285714285714,0.2741818181818181,0.26928571428571435
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.13076122509663995,0.7501242986007528,0.08974167239952546,0.18015806367513681,0.265,0.2555720653789004,0.28428571428571425,0.2702112163146394,0.265
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.157631822386679,0.7128412537917088,0.10570394520384052,0.23305578684139644,0.28,0.27873563218390807,0.2828571428571428,0.2808022922636103,0.28
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1863128287551139,0.6642751357577753,0.10971196123590463,0.2700006270596258,0.27214285714285713,0.2685050798258345,0.28,0.2742980561555075,0.272142857142857
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.13884378234528588,0.7364745011086474,0.09271278876160283,0.20382389987271393,0.26928571428571424,0.2607407407407407,0.28714285714285714,0.2741818181818181,0.26928571428571435
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.04886118436825698,0.9004299394176276,0.022921464820187643,0.052988496778577754,0.2628571428571429,0.2507507507507507,0.28714285714285714,0.26939970717423134,0.2628571428571429
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.11347171347171353,0.7761361811466194,0.0547762191048764,0.1444270082719256,0.26428571428571423,0.2492401215805471,0.29428571428571426,0.2724594992636229,0.26428571428571435
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10070903361344535,0.8039366053169734,0.04378907067867077,0.1327506493579211,0.2785714285714286,0.27002967359050445,0.29714285714285715,0.2838427947598253,0.2785714285714286
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.06865939058672005,0.861094552237371,0.03584282993848392,0.08252605612200231,0.2657142857142857,0.2522658610271903,0.2928571428571428,0.27312775330396466,0.2657142857142857
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.14102564102564108,0.7267080745341614,0.06776737554711415,0.18418505224008647,0.25928571428571423,0.243531202435312,0.29000000000000004,0.2675018422991894,0.25928571428571423
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1232776968746499,0.7595323937506829,0.0607882431529726,0.16739965940333865,0.2628571428571429,0.24924471299093653,0.29000000000000004,0.2701908957415565,0.262857142857143
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.5704845814977973,-1.0,0.38308457711442784,0.9166814150590918,0.4521428571428572,0.4588957055214724,0.37,0.41782178217821786,0.4521428571428572
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.5714285714285714,-1.0,0.373134328358209,0.8994501178318932,0.4492857142857143,0.4567600487210719,0.3628571428571429,0.413543721236029,0.4492857142857143
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.5508849557522124,-1.0,0.38308457711442784,0.8810925452419178,0.45499999999999996,0.4611590628853267,0.37571428571428567,0.4215751158173394,0.45499999999999996
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.31648351648351647,-1.0,0.5920398009950248,0.8361342891840012,0.4485714285714286,0.42307692307692313,0.6142857142857143,0.5376712328767124,0.4485714285714286
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33260393873085337,-1.0,0.5920398009950248,0.8654773009950248,0.4485714285714286,0.42307692307692313,0.6142857142857143,0.5376712328767124,0.4485714285714286
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34075723830734966,-1.0,0.5870646766169154,0.8693227411330444,0.4521428571428572,0.4288747346072187,0.6157142857142857,0.5405636208368916,0.4521428571428572
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.12458769531295533,0.7691104746352864,0.07080828323313293,0.1757189975188472,0.28214285714285714,0.28183118741058655,0.2828571428571428,0.28234453180843444,0.28214285714285703
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.14735064533045034,0.7260153347221924,0.11869510164607824,0.20960419255516913,0.2678571428571429,0.26277372262773724,0.2785714285714286,0.2707581227436823,0.2678571428571429
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.12679520083171913,0.7650194614723327,0.06783716687105557,0.17845224623613493,0.2785714285714286,0.27793696275071633,0.28,0.27896995708154504,0.27857142857142847
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.16543357531592168,0.7025984199473316,0.08684034736138943,0.2458288498778364,0.2735714285714286,0.27453769559032715,0.27142857142857146,0.2729864575908768,0.2735714285714286
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.13802387462674043,0.742192092166621,0.07875452397331978,0.2007783334971293,0.2778571428571428,0.2736535662299855,0.28714285714285714,0.2804614275414564,0.2778571428571429
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1644773358001851,0.6920145504936773,0.09264299743766141,0.24340600534352647,0.27714285714285714,0.2678571428571429,0.29714285714285715,0.282798833819242,0.27714285714285714
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06489013557737255,0.9252517636921752,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.9252517636921752,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.9252517636921752,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06489013557737255,0.9252517636921752,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.9252517636921752,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.9252517636921752,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.14819840192974526,0.7316407316407316,0.14558815698386496,0.24472836544728777,0.31666666666666665,0.3178807947019867,0.31333333333333335,0.3156146179401993,0.31666666666666676
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.12603556273994748,0.7706379849236992,0.049052938319572637,0.18748417901316983,0.31833333333333336,0.32131147540983607,0.31000000000000005,0.315702479338843,0.31833333333333336
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.12500000000000006,0.7663551401869158,0.11046847888953154,0.19524680637884417,0.29000000000000004,0.28716216216216217,0.29666666666666663,0.2919463087248323,0.29000000000000004
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.17286594198334826,0.6818950930626058,0.14215265866209265,0.2858675344966668,0.30666666666666664,0.3013698630136986,0.31999999999999995,0.31081081081081074,0.30666666666666664
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.18328584995251657,0.6772575250836121,0.12899369702238644,0.300183475590041,0.31166666666666665,0.3147540983606557,0.30333333333333334,0.3090909090909091,0.31166666666666665
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1587009803921568,0.7083333333333335,0.116484370662373,0.24185062264373614,0.30666666666666664,0.30405405405405406,0.31333333333333335,0.3087248322147651,0.30666666666666675
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10606060606060602,0.7971014492753624,0.08472400513478817,0.16820544036222462,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.13003851091142493,0.7496911292315295,0.028750211398613224,0.1581032062590772,0.2783333333333333,0.2682926829268293,0.30000000000000004,0.28449744463373083,0.2783333333333333
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.15441985731118335,0.7165537730243612,0.09702009702009701,0.21191514481297852,0.29666666666666663,0.2953020134228188,0.30000000000000004,0.2976588628762542,0.29666666666666663
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.09000000000000002,0.8285714285714285,0.009621956990378044,0.11798451042714253,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.13964592480702515,0.7427243997924626,0.070821212799284,0.18965497042453017,0.28833333333333333,0.2876254180602007,0.29000000000000004,0.2888146911519198,0.28833333333333333
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.15679935340472828,0.7120593692022262,0.13048405374777397,0.24278531701690312,0.28,0.277027027027027,0.2866666666666666,0.2818791946308724,0.28
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10946655890078805,0.7842707814833251,0.08402136959689172,0.1439666119236125,0.2683333333333333,0.2544169611307421,0.29666666666666663,0.2761578044596912,0.2683333333333333
