pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.0752461619592209,1.2304938195330781,0.0015716741737469286,0.023206301545527414,0.146367809883878,0.030476873431337426,0.2697812584391034,0.16697473813924835,0.146367809883878
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.07473401528475548,1.2294203810861197,0.0021836224103734536,0.025411477831758914,0.14407237375101267,0.02624011502516177,0.2684310018903592,0.1645335389360062,0.14407237375101256
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.07353482211839152,1.2242448040838079,0.0015716741737469286,0.02317679757268476,0.1467728868485012,0.03151862464183386,0.2697812584391034,0.16735950731331795,0.1467728868485012
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.07625074983281238,1.2323250343241423,0.0031781261175432562,0.025499646546072556,0.1458277072643802,0.03277520484503027,0.2668106940318661,0.16589861751152069,0.14582770726438032
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.08063337704311313,1.2484028228263646,0.006009177115805786,0.028867457949397504,0.14393734809613823,0.029275258836129914,0.26573048879287064,0.16389913899138986,0.14393734809613834
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.07522227836140655,1.2319588358959728,0.0022605550532099894,0.023736647787070096,0.14555765595463133,0.026685899747565855,0.2711315149878477,0.16646077825818406,0.14555765595463133
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10503039052266167,1.297040966045636,0.0324768165764201,0.08799474773631752,0.13691601404266807,0.07167887862376554,0.21307048339184442,0.1482022800350774,0.13691601404266807
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.0961191419478748,1.269445094673325,0.028803721994234616,0.08163813312866379,0.13340534701593298,0.06504325536686961,0.211990278152849,0.1447831184056272,0.13340534701593287
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1163886903353416,1.335226495303071,0.03553726034076593,0.0995976110170346,0.13556575749392386,0.07090620031796502,0.21091007291385366,0.1466121495327104,0.13556575749392397
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10592885635644794,1.2985710015557745,0.034007038458593014,0.08889683410078925,0.13759114231704028,0.074238578680203,0.211990278152849,0.14865061998541207,0.13759114231704017
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.11563155945178422,1.3342852043548101,0.03699125216131546,0.09200907112068824,0.13435052660005398,0.06741214057507983,0.2117202268431002,0.14561685935899316,0.13435052660005398
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.11161656728688474,1.318664004748287,0.03622614122022899,0.09741561057296365,0.1370510396975425,0.07279084551811821,0.21226032946259787,0.14819681705358445,0.1370510396975424
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11100532674384117,1.3157799271797568,0.03844524398186497,0.09925859042156347,0.1382662705914124,0.07516650808753567,0.21253038077234676,0.14935822637106178,0.1382662705914124
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.118550841280534,1.3404572081578385,0.04089373950958425,0.10149999759752518,0.1386713475560356,0.07685009487666039,0.2117202268431002,0.14959941733430449,0.13867134755603572
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.09601069486221253,1.2675132275132277,0.031405380226413815,0.07577885174910629,0.13529570618417497,0.06921850079744818,0.211990278152849,0.1465340742907283,0.13529570618417486
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10016507218186388,1.2794502013799416,0.030716499346950754,0.08717372887159557,0.1363759114231704,0.07294640025372656,0.21064002160410478,0.14731621936989492,0.13637591142317051
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.11751462353843106,1.3379390612457298,0.04196517585959056,0.09492871274180686,0.13840129624628683,0.07519035532994922,0.21280043208209565,0.14952589350838807,0.13840129624628683
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10417724508837645,1.2937870406471517,0.02972199563978098,0.0887818888317426,0.1366459627329193,0.07190582246261534,0.21226032946259787,0.14782354659655272,0.13664596273291918
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.47463841922998573,-1.0,0.220734506503443,0.3484033518193471,0.1756683769916284,0.14362017804154303,0.22063192006481236,0.18393892266365053,0.1756683769916284
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.4766953390678136,-1.0,0.2195868400918133,0.3634023537186477,0.18066432622198214,0.15454279871457788,0.2184715095868215,0.18776312096547854,0.18066432622198203
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.48255696713046986,-1.0,0.21843917368018362,0.3676929050234672,0.18187955711585202,0.15735892961023856,0.21766135565757494,0.18862904355132337,0.18187955711585213
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.48943449386194404,-1.0,0.21767406273909717,0.38200527293017994,0.19214150688630838,0.17576791808873715,0.21739130434782605,0.1971187145033938,0.19214150688630838
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.4910313901345291,-1.0,0.21767406273909717,0.3764873262644026,0.1870105320010802,0.1665707710011507,0.21766135565757494,0.1929238055439476,0.1870105320010802
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.4748682610458046,-1.0,0.22035195103289976,0.35181746827427907,0.1766135565757494,0.1462333825701625,0.21955171482581692,0.18453724604966137,0.1766135565757494
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1156963855864585,1.3347464005010312,0.05038982718609902,0.11996617463535944,0.184715095868215,0.12711593740019167,0.2619497704563867,0.20017559262510987,0.184715095868215
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1316212976223513,1.3897053384471756,0.05766189403248595,0.14986660585442263,0.2048339184445045,0.15279542566709026,0.27977315689981097,0.2214275288279084,0.2048339184445045
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.11459329815112995,1.3288038741582597,0.04602714914323733,0.11892192138911603,0.17998919794761004,0.12357052096569254,0.2549284364029165,0.1945701357466063,0.17998919794761004
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.12926233320931957,1.3879427373788134,0.059801956407646045,0.138267499826404,0.18255468539022413,0.12117305833064773,0.2635700783148798,0.19864825154275634,0.18255468539022413
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.13254714631094122,1.3922700408701634,0.05659045768247967,0.1546115503688861,0.20469889278963005,0.15340729001584785,0.27869295166081554,0.221055701370662,0.20469889278962994
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.12662086691928975,1.370527887619943,0.053912569388677056,0.15078130401251372,0.2068593032676208,0.15616091225847328,0.2805833108290575,0.22332361516034993,0.20685930326762092
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.07809550536263132,1.2389987527408246,0.0014571883460912094,0.026463843199233356,0.14519427402862983,0.03184025903939558,0.26625766871165646,0.16519311307584927,0.14519427402862994
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.08124245490757015,1.250127659772608,0.0029794036231908794,0.027402515765063917,0.1449216087252897,0.03181736473126007,0.2657123381049762,0.16483175686152884,0.1449216087252898
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.0682968670856754,1.205354059331019,0.016167454895778643,0.03893524690222204,0.14417177914110424,0.02956020187454944,0.2659850034083163,0.1641698362182722,0.14417177914110435
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.07620122043408806,1.2353943493103943,0.00099935273817775,0.02102628400997309,0.14519427402862983,0.026559941786428953,0.27048398091342873,0.16599127182044882,0.14519427402862972
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.07804729941781763,1.239997906217337,0.00412882227054534,0.028497915939214327,0.14533060668029996,0.02999096657633238,0.2680299931833674,0.1656565656565655,0.14533060668029996
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.07991517696461459,1.243776122010988,0.01319810314907588,0.03690210928315593,0.1422631220177233,0.030590339892665463,0.26121336059986366,0.16147001934235983,0.1422631220177233
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10408128106982512,1.2978269737684769,0.032562030228262095,0.08072940380236136,0.13122017723244717,0.05973307291666663,0.21240627130197687,0.14281474886861045,0.13122017723244728
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10329766541543911,1.2961320983300588,0.029091457187063074,0.07548171050426672,0.1286298568507157,0.055483028720626604,0.21090661213360595,0.14016192527668425,0.1286298568507157
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.11063724358032206,1.3195894171319607,0.03271086602331119,0.08155709030705727,0.12801635991820037,0.05742092457420922,0.20777096114519422,0.13911111111111107,0.12801635991820026
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1032288980336985,1.2936248550713767,0.030547392928124334,0.07358571644929504,0.1256305385139741,0.05479896238651105,0.20518064076346287,0.1364881878101163,0.1256305385139741
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.11331107238409804,1.3322789106945023,0.042641016032457485,0.0923419096205204,0.13312883435582823,0.0598626104023553,0.216359918200409,0.14521525763997323,0.13312883435582823
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10336245820478163,1.29674045341927,0.023252948107903904,0.07104115814254733,0.12801635991820037,0.054385105340519324,0.21063394683026582,0.13954525189478373,0.12801635991820037
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10292630192041335,1.2956868732191946,0.028778933828997877,0.08134248827317483,0.13762781186094064,0.0651178010471204,0.22099522835719154,0.1501450137577155,0.13762781186094075
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11783580746048866,1.3483183226033895,0.03753517164781761,0.09520128402183484,0.1372188139059305,0.06533812479581835,0.219904567143831,0.14958757523965227,0.1372188139059305
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11140662785918426,1.3238379039204244,0.03421288163277947,0.09018238434619341,0.1375596455351057,0.06694901449747515,0.21908657123381048,0.14976992726732963,0.13755964553510558
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10545891962250342,1.3020353348625742,0.035588675959217636,0.07972630325466463,0.12617586912065437,0.05443613909652256,0.20668029993183368,0.13722292238119949,0.12617586912065437
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.11066669817786495,1.3199165588733626,0.0301637067701227,0.08158770214187719,0.13203817314246757,0.06199285946121391,0.2119972733469666,0.14351337334222425,0.13203817314246757
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.09476240244880624,1.2655175827978187,0.026666157851442912,0.07000313431577712,0.12576687116564422,0.054238389087366,0.20599863667348328,0.13673756762765876,0.12576687116564422
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.41692244730918765,-1.0,0.21458978328173375,0.21806351319923267,0.10892978868438996,0.003633846686277864,0.21499659168370822,0.12185450663413133,0.10892978868438985
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.4130992711220614,-1.0,0.21674780915287245,0.21718202539255982,0.1081799591002045,0.0005213764337852478,0.21595092024539875,0.12124684849873935,0.10817995910020461
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.4168369431957499,-1.0,0.22134311076804322,0.23111297616100893,0.11799591002044985,0.012356421858684352,0.22631220177232447,0.13232933261983038,0.11799591002044985
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.40841178878428164,-1.0,0.2278358497870693,0.22827006602675667,0.11315610088616224,0.0005280760429501319,0.2259032038173142,0.1275353411186232,0.11315610088616235
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.41068702290076337,-1.0,0.22782142172830044,0.22890696232751886,0.11499659168370824,0.0012363122571529273,0.22903885480572594,0.12979918442717542,0.11499659168370824
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.4115364982133742,-1.0,0.22374253227982271,0.22439385663935377,0.11206543967280158,0.0008770391159446111,0.22344921608725288,0.12611230438784904,0.11206543967280169
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.11594049262347916,1.3337288871640016,0.04732947931118284,0.11921048528631015,0.1710974778459441,0.11269866752287683,0.24648943421949554,0.1850486582129165,0.1710974778459441
