pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.4023520172021814,0.36528125171861137,0.22295696045756203,0.47444544618348156,0.2044382094120648,0.2189205579138872,0.1786761892615738,0.19930374238468218,0.2044382094120648
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.40449551481008383,0.35937140703437576,0.2283914261611627,0.476263740424158,0.20278025762020147,0.21527183872938305,0.18084428006631803,0.19842755522276312,0.20278025762020147
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4031129613692832,0.36211494387344334,0.22249213126033007,0.4731384816245474,0.2064787654635888,0.2190208765718471,0.1841601836500446,0.20197105788423153,0.2064787654635888
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.40920442632230664,0.35954514246017927,0.24487395629867115,0.491676301252519,0.20462951154189513,0.22008701957940535,0.17701823746971046,0.19913124418243866,0.20462951154189513
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.4074881075215608,0.36176023076883435,0.22177063384572765,0.4767671451630035,0.2024614207371509,0.2181686397680599,0.17459507715852574,0.1969725169055152,0.2024614207371509
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.41088819628954687,0.35291109936508885,0.21646663197470584,0.4783029652667274,0.1973300970873786,0.21136486382223596,0.17301779935275086,0.19264641996761578,0.1973300970873787
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4149552548148103,0.3508389643833562,0.22366151732590087,0.4842925120425452,0.1948826860841424,0.2108934800107325,0.1671925566343042,0.18963175815308309,0.1948826860841424
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.4186072860109347,0.3431970741341482,0.23056530630772631,0.4909983791707547,0.19457928802588997,0.2092127561238638,0.16941747572815535,0.18980348828032512,0.19457928802588997
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4159772571526231,0.3464866309236988,0.22800936768149882,0.4884269486111383,0.1965008090614887,0.21089746059882086,0.17160194174757282,0.19172702334668745,0.1965008090614886
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.41020053039082593,0.35651776089617243,0.22160045233161432,0.48249056479533237,0.19759304207119743,0.212867294027271,0.170995145631068,0.1924736479164615,0.19759304207119743
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.4105350830989941,0.3538914585604302,0.2204818659898963,0.4793054317235479,0.19532766990291262,0.2096009253903991,0.17075242718446604,0.1906425821735267,0.19532766990291262
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4248344577711145,0.34035742864763935,0.23476374180262133,0.5033833366615488,0.19476132686084147,0.21214664479456757,0.16456310679611652,0.1890522843735889,0.19476132686084147
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.4229437791441637,0.342735519053923,0.23337474120082816,0.5010662534737473,0.19512540453074434,0.2123802618020837,0.16512944983818767,0.18944288435481005,0.19512540453074445
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.4228761557829481,0.3422613783132495,0.23658861116052898,0.5037335503814292,0.1952063106796117,0.21206099285359425,0.16593851132686088,0.1896555112307663,0.19520631067961158
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.4235816051817891,0.34186779343559087,0.23585153580660892,0.5062989582796816,0.19739077669902916,0.21443023477762935,0.16755663430420709,0.19167239516841794,0.19739077669902916
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4227926956468544,0.3444717200455682,0.23592707762296034,0.5045897301330504,0.1950242718446602,0.21288750095209075,0.16391585760517802,0.18914041351171096,0.1950242718446602
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.4212742098393165,0.3459049303547181,0.23129116664048885,0.49834695833010856,0.19476132686084147,0.21247570780779634,0.1639563106796117,0.18894099640915962,0.19476132686084147
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.42673214172379287,0.33683369954697473,0.24592254197730584,0.5122157005189956,0.19532766990291262,0.21210962883681816,0.16618122977346284,0.18979579803856061,0.1953276699029125
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.4165583593249469,0.34956344957320756,0.2352299803457859,0.4975565974941322,0.19678398058252422,0.21284909780485006,0.16881067961165053,0.19142907738622283,0.19678398058252433
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.42014330875920647,0.34547563268964354,0.23346482587783526,0.4998977426086382,0.19625809061488675,0.21281315739147066,0.16743527508090617,0.19075985451685828,0.19625809061488686
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.4208073046332873,0.34632524728137043,0.22794113182160375,0.4975775708777712,0.1958535598705502,0.21337348938279133,0.16529126213592238,0.1900453376773763,0.1958535598705502
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.421029038490376,0.3445120923485678,0.2335456283850751,0.4989386559785791,0.1955097087378641,0.21233662004127496,0.16626213592233008,0.18995401485673857,0.195509708737864
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.414410733777573,0.35387766459025327,0.2305239796895567,0.49271839165545994,0.1954894822006472,0.2122845239460307,0.16630258899676376,0.18994556138592456,0.1954894822006472
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.18889305816135085,-1.0,0.66755960353603,0.8005871264718099,0.35024271844660193,0.3187781476404934,0.43705501618122977,0.3835385842119251,0.35024271844660193
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.18769230769230769,-1.0,0.671577819448165,0.8045010888393243,0.34385113268608414,0.3167489555639954,0.41779935275080904,0.37130875414992126,0.34385113268608414
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18585068791820164,-1.0,0.6767322728498247,0.809447035151743,0.34433656957928804,0.31533736443036764,0.42285598705501615,0.373677509987269,0.34433656957928804
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.25878184833408713,-1.0,0.5917256396298313,0.7932477413812908,0.41322815533980584,0.37236701178150655,0.5733009708737864,0.4919809276116168,0.41322815533980584
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2581276339554485,-1.0,0.5936147186147186,0.7946155526430756,0.411792071197411,0.36950146627565983,0.5738268608414239,0.49141905428564525,0.4117920711974109
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2647058823529412,-1.0,0.5813074014046461,0.7865826307624443,0.41092233009708734,0.37080497535789725,0.5661812297734627,0.4864476582702807,0.41092233009708734
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.39709108833304285,0.3677811255767158,0.21953250864255203,0.46500897435587124,0.20477346278317154,0.21669254658385095,0.1837378640776699,0.20055467511885894,0.20477346278317154
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.401497647644524,0.368005184696233,0.21986319544409696,0.47144375856981124,0.2040250809061489,0.21923327832994355,0.17694174757281556,0.1986451091986846,0.2040250809061488
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.40094116902780186,0.36361978791537936,0.2169880778188764,0.464010594379257,0.2023867313915858,0.2151982037782595,0.17989482200647244,0.19793479981009654,0.2023867313915858
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.39540225177653116,0.37230805960829383,0.21369744676363514,0.4619094240459553,0.20525889967637545,0.2182521268368136,0.18220064724919094,0.20063266113088174,0.20525889967637545
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.3974795285651022,0.3719987013333142,0.21582589632079366,0.4630157367880612,0.202710355987055,0.21719387362425924,0.17710355987055015,0.1976491933893425,0.202710355987055
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.3991062219752189,0.37014359066698316,0.21457214620161802,0.46519441471464384,0.2032160194174757,0.21785947775256698,0.17726537216828475,0.19807582359087583,0.2032160194174757
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.1770742695497049,0.24889072737238274,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.24889072737238274,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.24889072737238274,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1770742695497049,0.24889072737238274,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.1770742695497049,0.24889072737238274,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.1770742695497049,0.24889072737238274,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,-1.0,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,-1.0,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,-1.0,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,-1.0,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,-1.0,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,-1.0,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.20141320354840936,0.22143095523863043,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.22143095523863043,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.20141320354840936,0.22143095523863043,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.20141320354840936,0.22143095523863043,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.20141320354840936,0.22143095523863043,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.20141320354840936,0.22143095523863043,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.4014450996337142,0.35874720959897954,0.21592379296550843,0.46448626540414856,0.19602091569952818,0.20715075562108365,0.17701823746971046,0.19236545682102624,0.19602091569952818
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.41043516020639426,0.34882229482991595,0.2247130243078552,0.48278234543504384,0.19614845045274842,0.20820575627679117,0.17548782043106748,0.19217793327502186,0.19614845045274842
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.41390383543848897,0.3479675189457019,0.22247596218116042,0.48157533851247103,0.19512817242698632,0.20844005366508112,0.17229945160056115,0.19077306733167076,0.1951281724269862
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.4211956248964305,0.3360795032667024,0.23483143034729909,0.5038650662984299,0.20061216681545724,0.21221037146009558,0.18046167580665728,0.19664958119764964,0.20061216681545724
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.40582670479328425,0.3548900062905371,0.2144299992182823,0.46973705384264064,0.1962122178293585,0.20815976476353837,0.17574288993750797,0.1922764481659689,0.1962122178293585
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.4110390351214407,0.35304115609233483,0.22842045411431766,0.48161069372149323,0.19531947455681675,0.20964997569275645,0.17064149980869792,0.1906154707822516,0.19531947455681675
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.4199319901816297,0.34576309937825284,0.23916830840112252,0.4986353811243001,0.1934702206351231,0.21003739896248041,0.1649024359137865,0.18809671419714813,0.1934702206351231
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.42166588190325927,0.34413250087900316,0.2448957272635374,0.5108516109367464,0.19889044764698383,0.21567919075144504,0.16936615227649532,0.1931867451223288,0.19889044764698371
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.41749758895841843,0.35205005569969466,0.22649085912301464,0.49670546365379314,0.19748756536156098,0.21613212063188125,0.164647366407346,0.19120824844106943,0.19748756536156098
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.4072128520411097,0.3615509946016684,0.228675467229096,0.48393893815439604,0.1984440760107129,0.2153605393042013,0.16872847851039408,0.19271736437948972,0.198444076010713
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4243046932466728,0.3431066617355738,0.22873517823799813,0.5015098123071275,0.19608468307613824,0.21371936568957228,0.16528504017344725,0.19022579647386317,0.19608468307613813
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.4117448374102155,0.35611067307517336,0.22344356061966023,0.4863622302824724,0.1957020788164775,0.21301419292759205,0.16554010967988775,0.1899721448467966,0.1957020788164776
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.4168186926774097,0.34830908485477474,0.23871073619217928,0.4977221758196615,0.19563831143986732,0.21167089525190286,0.16783573523785233,0.1903461967986102,0.19563831143986732
