pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1291099240087277,-1.0,0.6928899702622331,0.753357026142133,0.2778114886731392,0.27657324167107356,0.2805825242718447,0.2785834533395535,0.2778114886731393
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.12589198527754827,-1.0,0.7016930932545015,0.7607005995097141,0.2754045307443366,0.27445563860903477,0.2775080906148867,0.2759850818874654,0.27540453074433646
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.42423873680978763,0.3223805251585608,0.31773095167715326,0.5772695169984218,0.2231593851132686,0.22908831796049245,0.2122168284789644,0.22074388267541667,0.2231593851132686
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.42843880077931684,0.3173529169401044,0.31901705863084706,0.5822675683761,0.22411003236245952,0.23060515089271605,0.2120550161812298,0.22144056279478785,0.22411003236245963
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.4275198288581391,0.3189419633873765,0.32201104648192136,0.5825717486182425,0.222168284789644,0.22864480442512836,0.2102346278317152,0.2195482710373774,0.22216828478964412
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.4362772556825014,0.3064477625679056,0.3325839513197014,0.5987282549854126,0.22255258899676378,0.22885945839098631,0.21092233009708738,0.21999400179946005,0.22255258899676378
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.4323796456514074,0.31237498328104085,0.3335294997913086,0.5929687182657203,0.22293689320388355,0.22967319229554783,0.21047734627831716,0.22019338341058003,0.22293689320388343
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.42820789907861945,0.31818683182688645,0.32257808007471556,0.5818571417288615,0.22261326860841424,0.22942151369268404,0.21003236245954693,0.2198473892373457,0.22261326860841413
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,-1.0,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.03667254665304986,-1.0,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.03667254665304986,-1.0,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,-1.0,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.029802246773744313,-1.0,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,-1.0,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.2148022013966846,0.12283733725004548,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2148022013966846,0.12283733725004548,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.2148022013966846,0.12283733725004548,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.21624389236493263,0.11612185056614482,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.21624389236493263,0.11612185056614482,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.21624389236493263,0.11612185056614482,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.39386193472214975,0.3784264734090454,0.3477755039214473,0.6310732607647785,0.3176253028950389,0.3272529596520899,0.2897589593164137,0.30901420683665226,0.317625302895039
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.4217030824692837,0.33487292819990394,0.386099149811993,0.6743229585495576,0.2967733707435276,0.3049332843677317,0.27585767121540616,0.2906933166770769,0.2967733707435276
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.4192591492027152,0.3398678546663003,0.3755990516516778,0.6746597888660831,0.30538196658589467,0.31399317406143346,0.2822344088764188,0.29847304456216883,0.30538196658589467
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.39383808360516137,0.37421926033158814,0.33698245260231774,0.6248178406762679,0.31698762912893763,0.3250853242320819,0.2938400714194618,0.3098161421003428,0.31698762912893763
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.39299244476298023,0.37468031234888266,0.34612434811238096,0.6229468825360895,0.3130978191557199,0.3209529627367135,0.29116184160183645,0.3063771371521278,0.3130978191557199
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.4099950855957457,0.34656856193708296,0.36926395550676827,0.652563303282719,0.2998342048208137,0.30716304214276935,0.2808315265909961,0.29424280350438037,0.2998342048208137
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.46097878423017175,0.2720482817536528,0.404835547733286,0.6738417654015136,0.22503507205713558,0.22955343702960362,0.216681545721209,0.2231708088281793,0.2250350720571357
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.45547936757559804,0.27584466150914283,0.3783774596415965,0.6538443990949998,0.22439739829103433,0.22790229161420295,0.2179568932534116,0.22296141417981363,0.22439739829103444
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.46542514610843655,0.2682610429788566,0.3965038885998825,0.6775451551553544,0.2252263741869659,0.23058646992622234,0.21527866343578628,0.22300795554994324,0.2252263741869659
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.4549857983490321,0.27590137268006243,0.3886080307105559,0.6614617444489328,0.22560897844662675,0.22940510627594013,0.21859456701951285,0.22403748733535966,0.22560897844662686
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.4419584976933314,0.28967878879502584,0.37448198471754657,0.6351258492335684,0.22426986353781408,0.22729566094853682,0.2187221017727331,0.2230325321833978,0.22426986353781397
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4537407619379401,0.27751332289953845,0.39209838744627595,0.6605471163302569,0.22637418696594824,0.22988795165554576,0.21986991455171534,0.2249113025848961,0.22637418696594824
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.47487414078854834,0.25563445789510203,0.40813060236313004,0.6961637943238015,0.22478000255069508,0.2293025589563472,0.21642647621476852,0.22291785239992412,0.2247800025506952
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.4582974492462172,0.2739446612592464,0.3843671486070784,0.6608293977331807,0.22529014156357607,0.22926093514328805,0.2179568932534116,0.22365006013800093,0.22529014156357619
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.4622059884634694,0.2700970535285157,0.4013976450181794,0.6732818095770445,0.2229945160056115,0.22761474793077507,0.21451345491646479,0.22111919064179586,0.2229945160056115
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.44937573167808265,0.28478147426675376,0.3847650098071195,0.6513320285094468,0.22682055860221906,0.2313095835423984,0.2184670322662926,0.2249415038259659,0.22682055860221917
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.4567457251648974,0.2769559935148668,0.3944024175701617,0.6643495272989861,0.225736513199847,0.23041243575278925,0.21706414998086976,0.2237956758123656,0.225736513199847
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.46189940526975826,0.27091034011270154,0.39340413607591473,0.668948111002877,0.2249713046805254,0.2292529817953547,0.21706414998086976,0.22320637732506643,0.2249713046805254
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.21161137440758293,-1.0,0.6513994910941476,0.8098999843529441,0.320239765336054,0.3238785455454205,0.30990945032521366,0.3169654127745518,0.32023976533605414
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2218062704726252,-1.0,0.6310432569974554,0.7967944686291194,0.31845427879097055,0.3213703099510603,0.3102920545848744,0.31587602783048707,0.31845427879097055
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.22013326987148976,-1.0,0.6446140797285835,0.8119974737080741,0.3197933936997832,0.3223535328136786,0.3125876801428389,0.31750553972776197,0.3197933936997832
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.16037063435495366,-1.0,0.6709075487701441,0.7656270207173389,0.29772988139267953,0.2827397260273973,0.33222803213875785,0.30836800739713355,0.2977298813926794
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.15598491988689916,-1.0,0.6726039016115352,0.7626528412526444,0.29517918632827445,0.2787269220170846,0.3323555668919781,0.30657659447645547,0.29517918632827456
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.14947121034077557,-1.0,0.6734520780322307,0.7550515578761839,0.29371253666624153,0.27593849563651474,0.3333758449177401,0.3058432934926958,0.29371253666624164
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.4407350799400378,0.30421808694864066,0.3304365218502825,0.6006598136068156,0.22191047060323943,0.22909678220897,0.20864685626833313,0.21900566393958454,0.22191047060323932
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.4294245220149683,0.3161547246333818,0.32290058511696096,0.581144310284885,0.22063512307103683,0.22738021157436217,0.20826425200867238,0.217939027462837,0.22063512307103683
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.4316181359192112,0.3124083306953677,0.32169248754026036,0.5878810934081593,0.22363218977171284,0.23000249190132072,0.21183522509883945,0.22102476838721885,0.22363218977171262
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.44047247054747907,0.30279919524499777,0.3439548905607971,0.6078860544298734,0.22324958551205198,0.2295613160518445,0.21158015559239896,0.2206744405924993,0.2232495855120521
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.42167251050828597,0.3235548098306227,0.3183522358780918,0.5746734700003877,0.22261191174595074,0.22920816733067728,0.2104323428134166,0.2199332199332199,0.22261191174595074
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.4259647707680641,0.3187758847266673,0.3228860711403835,0.5840102471713918,0.22541767631679632,0.2318804483188045,0.21336564213748244,0.2227332871274652,0.22541767631679632
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.3679101140860121,0.409031567581118,0.31307997461328557,0.5736713298277711,0.3174352750809062,0.3254023522129371,0.29461974110032363,0.3103543743078627,0.3174352750809061
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.3899552344674543,0.37848038917653615,0.3439367308184833,0.6203561006529434,0.3164037216828479,0.32440902232367397,0.29360841423948225,0.3093519488994799,0.3164037216828479
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.3805938051836962,0.38958309959837173,0.3206411094834702,0.5924208382279863,0.3136124595469255,0.3211165896649455,0.29263754045307444,0.3071696019969491,0.3136124595469255
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.42293416795347594,0.3308722401364324,0.3782465845265802,0.6708181418220349,0.2938309061488673,0.3008479543589543,0.2762135922330097,0.2887440122438433,0.2938309061488672
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.3834989926455214,0.38716205769601625,0.3273209675526609,0.6030056558770136,0.3158980582524272,0.3237685873605948,0.2935679611650486,0.3089981006647673,0.3158980582524272
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.4240707373613465,0.32903634616812155,0.3790918874421523,0.6729193939708169,0.29459951456310685,0.30159040287601113,0.2769822006472492,0.2894993142652701,0.29459951456310673
