pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.6196109885702827,-1.0,0.30145371078806427,0.834112792119712,0.4234404536862004,0.4357579877634262,0.3275722387253578,0.3863972400197141,0.4234404536862004
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.6335939065945079,-1.0,0.29456771231828616,0.8490940281077598,0.4269511207129355,0.4395800759437123,0.3224412638401296,0.3865525672371638,0.4269511207129355
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.6207870837537841,-1.0,0.3094873756694721,0.852417747305525,0.4295166081555496,0.4404924760601915,0.3372940858763165,0.39325009271850664,0.4295166081555495
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.6269873624133714,-1.0,0.30374904361132365,0.8517420628085313,0.42776127464218205,0.4395206873163011,0.3305428031325952,0.38985970957420624,0.42776127464218194
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.6156338598622925,-1.0,0.3083397092578424,0.8384601911855533,0.4262759924385633,0.43764275925079943,0.3351336753983257,0.3906694716000495,0.4262759924385633
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.6229276182773958,-1.0,0.30757459831675593,0.8526003273047491,0.43329732649203345,0.44404168554599,0.3372940858763165,0.39534310705925846,0.43329732649203345
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.1845834250495268,1.5368517925736238,0.15775723430310618,0.29914751340057094,0.29881177423710503,0.28443287037037035,0.3321631109910883,0.30912138566838954,0.29881177423710503
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.17775245142752144,1.5103618394616891,0.15653333782985313,0.2923451782271667,0.3020523899540912,0.2881502890173411,0.33486362408857684,0.3122993159290801,0.3020523899540912
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.1683230379968258,1.4772085200351357,0.14291239585111742,0.27368483562872686,0.29719146637861193,0.2821925754060325,0.33162300837159064,0.30778912040274087,0.29719146637861205
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.18263150671181494,1.5292892027069578,0.1579103970075661,0.29634044631374834,0.2996219281663516,0.28530092592592593,0.33297326492033485,0.3099594915490991,0.2996219281663517
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.18172981665735738,1.51646239991627,0.14987532696373207,0.29339246389505,0.30218741560896567,0.2907740645529848,0.3294625978935998,0.3106607440310939,0.3021874156089658
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.16587109495339702,1.4554932090630364,0.1393148287493422,0.2686710524649013,0.2993518768566028,0.28892045454545456,0.3240615716986227,0.30693617610411184,0.2993518768566027
"count_enc,median_imp,no_sel,over_samp,no_scale",0.1689529634483763,1.5128182461103252,0.14367800631107258,0.27300523208299177,0.3008861622358555,0.2747184945241401,0.3589638718473074,0.3194384136633376,0.3008861622358554
"count_enc,median_imp,no_sel,no_scale,over_samp",0.18020727149167515,1.5560681520314548,0.15606493001989952,0.29110474855601637,0.30218132242672124,0.2775222324440356,0.3576005453306067,0.3199105145413871,0.30218132242672113
"count_enc,median_imp,over_samp,no_sel,no_scale",0.14841728835263018,1.4263104978380619,0.1260113304417102,0.23428972908276774,0.2993865030674847,0.27544636044559745,0.35269256987048403,0.3162442396313365,0.2993865030674846
"count_enc,median_imp,over_samp,no_scale,no_sel",0.16159230731285812,1.4841868100433357,0.13904032092618068,0.25909967919308347,0.296250852079073,0.2690465152217586,0.35514655760054537,0.31479067072287414,0.29625085207907287
"count_enc,median_imp,no_scale,no_sel,over_samp",0.17888892575844872,1.5601200811665568,0.14374352444300326,0.2858832319667821,0.294410361281527,0.2657657657657657,0.3555555555555555,0.31358454948086834,0.294410361281527
"count_enc,median_imp,no_scale,over_samp,no_sel",0.17166579957309408,1.5219452673196876,0.14894764940894495,0.27691717376157055,0.3029311520109066,0.27778631821675637,0.35950920245398776,0.3210982658959537,0.3029311520109067
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.18871718623327438,1.5404374625639443,0.188259190991368,0.3187589915446636,0.3137014314928426,0.3038610592794603,0.3387866394001363,0.32177317857642285,0.31370143149284246
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.19678491942681053,1.575978853986976,0.19877880809493775,0.3359549418901834,0.3184730743012951,0.30805823843159863,0.34560327198364005,0.32735426008968616,0.31847307430129523
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.18737918348036747,1.537358325475296,0.1808054655790297,0.31724873019142447,0.3181322426721199,0.3079470198675497,0.3446489434219495,0.3267978432882852,0.3181322426721199
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.20427077033074154,1.608671687269304,0.20227389548314384,0.346900521228364,0.318200408997955,0.30754798672247075,0.3458759372869802,0.3272574312955693,0.318200408997955
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.18814744782847792,1.542033272458693,0.17971561506340883,0.3172581834500799,0.31860940695296525,0.3080917351795759,0.3460122699386503,0.3275862068965518,0.31860940695296525
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.19225162327469797,1.560705241166695,0.19357492552324185,0.3268431131613012,0.3178595773687798,0.3066570188133141,0.3468302658486707,0.32734292734292736,0.3178595773687798
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.18739911109966056,1.535786113547509,0.17557971014492757,0.3143846719525146,0.31472392638036806,0.3048535324526135,0.340013633265167,0.32288971256731247,0.31472392638036806
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.19303970023750655,1.5573665445205647,0.19310375634880578,0.3285832804834481,0.3178595773687798,0.3082663605051664,0.3428766189502386,0.32601552121932464,0.3178595773687798
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.19813714184222697,1.5777911739641215,0.18996306964891058,0.3344403689225491,0.3154737559645535,0.3058941632009178,0.3401499659168371,0.32345540956108465,0.3154737559645535
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.20975447602486402,1.6299136279382773,0.2024007499796201,0.35649962240167,0.3178595773687798,0.30765908436510225,0.3443762781186094,0.326517750857783,0.3178595773687799
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.19674935774511104,1.5751407440263503,0.1963359732832658,0.33423121308630444,0.3186775732788003,0.30852289087244456,0.3451942740286299,0.32735802814928927,0.3186775732788002
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.20481470115937883,1.6063016230039104,0.19510931582036195,0.3456931687997393,0.3173824130879346,0.30779164873009035,0.3423312883435583,0.325503355704698,0.3173824130879346
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.575416709274977,-1.0,0.35105354726464333,0.8438889793098019,0.4268575323790048,0.4337245213094503,0.3750511247443763,0.4058327932598833,0.4268575323790047
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.5914209664209664,-1.0,0.33456024796590467,0.8430274646398083,0.42426721199727335,0.43332132997239226,0.35637355146557603,0.39729350185114254,0.42426721199727324
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.5758318024086548,-1.0,0.3532357473035439,0.849110693026514,0.4316973415132924,0.43808699950568464,0.3800954328561691,0.41051403383677976,0.4316973415132924
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.574435318275154,-1.0,0.3531359563693027,0.8468398208938359,0.4292433537832311,0.43576732673267327,0.37845944103612816,0.4084982160233538,0.4292433537832311
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.5875815660685155,-1.0,0.3414071510957324,0.8487888271704176,0.42781186094069534,0.43598113891911494,0.3640081799591002,0.40215301806997306,0.42781186094069534
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.5724682246822468,-1.0,0.35145631067961164,0.8388640397286781,0.42426721199727335,0.4312925170068027,0.37314246762099523,0.40363164721141376,0.42426721199727346
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.17912849695880112,1.5220407534807654,0.1527000682545135,0.29060151341971696,0.294546693933197,0.2778596698113207,0.3321063394683027,0.30604150435583266,0.2945466939331971
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.17932122356682317,1.5079382746339505,0.15079307568438005,0.28923573980865147,0.2935241990456714,0.28155199769219674,0.32092706203135646,0.30179422483880014,0.2935241990456714
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.16200628858261684,1.4517148803054556,0.13966398942219665,0.2613205124432152,0.29495569188820725,0.2800526469727991,0.32883435582822085,0.3052988075919,0.29495569188820714
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.18546558162676502,1.540728292507992,0.15792060695026328,0.2996209270992174,0.2953646898432174,0.2808759124087591,0.3284253578732106,0.3054635178004934,0.2953646898432174
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.17439128295371709,1.4948996396966807,0.15104098114184755,0.2819251163697363,0.29543285616905246,0.28168194383820744,0.3269256987048398,0.3050394144144144,0.29543285616905257
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.17611919983212793,1.5012466578555586,0.16108996027730782,0.2890966372469972,0.298091342876619,0.284487776484284,0.32965235173824126,0.30780601112127814,0.29809134287661887
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.18271839981672466,1.6100557185717583,0.15325122969276828,0.30368004239703006,0.31028895490143127,0.27505603586295224,0.3886038347285984,0.336653970114269,0.31028895490143127
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.17856231632064862,1.585922480620155,0.15332745975439166,0.29455615200349206,0.3106940318660546,0.2767515923566879,0.3867134755603565,0.33625602805786936,0.3106940318660546
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.1984830176415176,1.6602921104807458,0.1716145948600563,0.32676381706663293,0.31217931406967325,0.28258830884651454,0.380232244126384,0.334975369458128,0.31217931406967325
