pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.39173666338502505,0.37574096447543004,0.1997559869516804,0.442902408919234,0.1984440760107129,0.2116815022558225,0.17548782043106748,0.19399077421767863,0.1984440760107129
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.3985254657231416,0.3686943084722415,0.21777025088045093,0.46409766707677175,0.20163244484121923,0.21556231003039517,0.1771457722229307,0.19681314577368358,0.20163244484121934
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.3893841456520698,0.3753053518536662,0.20847099330854754,0.45004559077343276,0.20265272286698122,0.21417187691553263,0.18250223185818137,0.19864983122890356,0.20265272286698133
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.3937897624467402,0.37206943087160876,0.20224080520486476,0.4415697500252467,0.1994643540364749,0.2111070246414123,0.17931386302767505,0.19552444055506935,0.199464354036475
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.39636602661480363,0.3693676803859667,0.21298140250338088,0.4533737976996573,0.19806147175105215,0.21075137446548564,0.17612549419716872,0.19381005865468626,0.19806147175105226
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.39647467430457484,0.3701044345283114,0.21023431414712945,0.4529763501349737,0.19940058665986482,0.21242069302098587,0.17676316796326996,0.19498659350252545,0.19940058665986482
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.41378189578787516,0.34818887797279696,0.22921426730587763,0.4906207407949345,0.19931229773462789,0.21276760182394316,0.1758899676375405,0.19475078066326745,0.199312297734628
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.4069602374098259,0.36307006554784327,0.20019867385203766,0.46424092614318985,0.1995954692556634,0.21641335064538303,0.16994336569579283,0.19384748359721837,0.1995954692556634
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.41145672127440747,0.3516836695200222,0.22408245389366832,0.483884712871161,0.19771440129449835,0.21140848878075158,0.17398867313915856,0.19313219923735014,0.19771440129449835
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.4083878704231509,0.3561259512998054,0.22413857345496163,0.481855761540044,0.19842233009708743,0.212139933585605,0.17459546925566338,0.1938045754474692,0.19842233009708732
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.4206055608194327,0.33780377768331893,0.23314902700144385,0.49285761766994113,0.19557038834951457,0.20895695556329041,0.17257281553398063,0.19117385372797924,0.19557038834951457
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.41431117301341563,0.34839381910347117,0.22453273774856797,0.4861960685958411,0.19783576051779939,0.2119693055180658,0.17330097087378638,0.193098138313624,0.19783576051779939
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.42203548717079153,0.3436415785290292,0.24101859233162756,0.5067164416322743,0.19728964401294502,0.21417112299465235,0.16775889967637536,0.19163064833005883,0.19728964401294502
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.41597859798747094,0.3492290795675686,0.2366880830839641,0.4978120079658395,0.1979571197411003,0.21343312224141242,0.1709546925566343,0.19275233874938458,0.1979571197411002
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.42498218641828844,0.3387154282339749,0.24507622826694056,0.5134540717809918,0.19787621359223306,0.21416816563971064,0.16937702265372168,0.19239316407402307,0.19787621359223306
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.4251967078737241,0.33781741693715456,0.2450663113141697,0.5155926820029466,0.1986043689320388,0.21444176152696337,0.17087378640776696,0.19324555706441526,0.1986043689320388
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.4285496726405961,0.33431264719465514,0.24607632895354095,0.5151280440042906,0.1966626213592233,0.21339295952299053,0.16747572815533984,0.19108543128353284,0.1966626213592233
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.41289054078384724,0.3528427782431297,0.23104942296613762,0.49158862384259516,0.1979773462783172,0.21313302082532848,0.17156148867313914,0.1928821976116345,0.1979773462783172
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.41664587583032076,0.3501656739588546,0.22971787078723224,0.49489219197591894,0.19637944983818767,0.21284003519914296,0.1677184466019418,0.190907839628763,0.19637944983818778
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.4194164928012205,0.34695585164479237,0.23196895663474565,0.49877544397281914,0.19708737864077674,0.21389270976616226,0.1677184466019418,0.19146427729309123,0.19708737864077663
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.42265464080591075,0.3415196189744642,0.2431780753332075,0.5063489201540943,0.1958535598705502,0.2121884928989779,0.16747572815533984,0.1904490293649077,0.1958535598705502
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.41871032122182894,0.34487944547686494,0.2328816541145308,0.4964162561471607,0.1965008090614887,0.21183022853850586,0.16990291262135926,0.19140971332873602,0.1965008090614887
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.4197235093518005,0.3463992642829534,0.2365417265434767,0.5017209544299271,0.1971278317152103,0.21382157327421447,0.16796116504854364,0.1915412130026335,0.1971278317152103
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.41605415218460695,0.34984340552432247,0.2294693607273775,0.49067488013386334,0.19542880258899675,0.21153256704980838,0.1675161812297734,0.19012199921290818,0.19542880258899675
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.1425361396150101,-1.0,0.6379356211758447,0.6944410423601649,0.3064118122977346,0.2764933912474896,0.3733414239482201,0.3283908868223103,0.3064118122977346
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.13792844257366205,-1.0,0.6481681034482759,0.7033182285525295,0.30198220064724923,0.2736520854526958,0.3645631067961165,0.32214214818970355,0.3019822006472491
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.12991710625470987,-1.0,0.6677542142468733,0.7200894936463729,0.3050161812297735,0.2705854355069015,0.3800566343042071,0.32976164443472555,0.3050161812297736
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.12388250319284802,-1.0,0.7101371336380747,0.76966590761639,0.341626213592233,0.26104736328125,0.5102346278317151,0.41090891397430906,0.3416262135922331
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.12485879960840425,-1.0,0.7068077027393544,0.7669619979853928,0.3347289644012945,0.26311822345915237,0.48588187702265373,0.39433364310053143,0.3347289644012945
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.12415502478593961,-1.0,0.7084900591080064,0.7677060724524601,0.34205097087378644,0.2630333191721794,0.5087783171521036,0.4104910551739205,0.34205097087378644
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.4012077620945049,0.36401608690066656,0.21336842395348196,0.4586802120688205,0.19840210355987054,0.21179790482817273,0.17516181229773464,0.19389590622467334,0.19840210355987054
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.39523507683607206,0.37214681368100727,0.21148135888512362,0.45581897453433595,0.20127427184466018,0.21429953186056405,0.17847896440129452,0.19678841932485613,0.20127427184466007
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.39423612064646674,0.37399389102256075,0.2074837665512723,0.4497722018726158,0.19939320388349513,0.21284488754926967,0.17597087378640774,0.19482983517135066,0.19939320388349502
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.39009521282496673,0.37313808671932486,0.19951506327907437,0.43844285168374264,0.20050566343042076,0.21054072017828518,0.18317152103559875,0.19708928961965932,0.20050566343042076
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.39340256916029287,0.3728840026204777,0.20691142171851246,0.44428031365163667,0.1981391585760518,0.21061816489567986,0.17657766990291257,0.19395715360551224,0.1981391585760518
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.3933850183322546,0.37327627365578814,0.20713364055299538,0.445646675168039,0.19822006472491904,0.21080787719026206,0.17645631067961165,0.19399794124633785,0.19822006472491915
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.18280933339224542,0.23055526856924333,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.18280933339224542,0.23055526856924333,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.18280933339224542,0.23055526856924333,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.18280933339224542,0.23055526856924333,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.18280933339224542,0.23055526856924333,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.18280933339224542,0.23055526856924333,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,no_samp,quant_scale",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.4046362753693331,0.3574941181843378,0.22865369626422974,0.47277722010936063,0.1971687284785104,0.2092567650299988,0.17638056370360922,0.19315342328835594,0.1971687284785103
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.4048269037957447,0.36360567172249036,0.19886261349866027,0.464483267055563,0.20112230582833823,0.21666062144843434,0.17370233388598388,0.195754716981132,0.20112230582833812
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.397786371339121,0.3622313984923027,0.22189896795441286,0.46311341554850516,0.19940058665986482,0.2094428007889546,0.18211962759852063,0.1960132890365448,0.1994005866598647
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.406764557182722,0.35365371236685034,0.22635692312863281,0.47506367555959567,0.19653105471240917,0.20814424138353982,0.17663563321004971,0.19269726147305244,0.19653105471240917
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.4162706572733631,0.34469646082438593,0.2352510625122064,0.4900187290626503,0.195447009310037,0.20835368832437717,0.17331972962632314,0.1912159211429284,0.1954470093100371
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.40322728420595033,0.36621495148048694,0.20341821972581825,0.45880039065512024,0.1967223568422395,0.21266312228129536,0.16898354801683457,0.19141279394428246,0.19672235684223938
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.4117436321446185,0.35688550820632764,0.2231054104285213,0.47632849169448566,0.19104706032393826,0.20823798627002288,0.16158653233005993,0.18557978196233893,0.19104706032393826
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.4238914580116223,0.3441484283304801,0.23976872869532848,0.5047350377213409,0.19551077668664707,0.2133509424900949,0.1643922969009055,0.18961038961038967,0.19551077668664718
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.4107314911323217,0.3553579341116824,0.22938079556452876,0.4834032437377703,0.1939165922713939,0.20986460348162472,0.1664328529524295,0.18872959721963622,0.1939165922713939
