pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.18049319058509894,1.5198629831483499,0.15710604950538892,0.2926447632483727,0.2974096796182686,0.2833819241982507,0.3297886843899114,0.3073617470940472,0.2974096796182686
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.16613830854096312,1.4611223760065115,0.14520773877228133,0.27109735301673793,0.296250852079073,0.2834371830169541,0.32583503749147924,0.30528238269176744,0.296250852079073
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.17923065906473407,1.5152484451671948,0.1488031070670584,0.28698840777334,0.29577368779822766,0.28163265306122454,0.32815269256987045,0.3056710109193378,0.29577368779822766
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.18499222237453972,1.6033630079824817,0.16281441387513584,0.3051303846026434,0.3071833648393195,0.2757537688442211,0.3772616797191466,0.3303325105270799,0.3071833648393195
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.188778433325282,1.630194311788037,0.16044425615267938,0.3132557661022004,0.31514987847691056,0.2826294061606859,0.3899540912773427,0.340630472854641,0.31514987847691067
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.17555278843153443,1.5653629170747843,0.14728139712489718,0.2886141163019277,0.3078584931136916,0.2754812243609972,0.3799621928166351,0.3317811408614667,0.3078584931136915
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.16968776376604294,1.540560889278231,0.1445279813506843,0.2830091471258832,0.31609505806103155,0.2850378787878788,0.3883337834188496,0.34070732062290787,0.31609505806103166
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.19349683668726414,1.673665833409779,0.1669491043143404,0.32655966019084687,0.31123413448555226,0.2734931950745302,0.3945449635430732,0.3395198114597142,0.31123413448555215
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.17782539852613782,1.5813522644123736,0.15631237603832715,0.2943316217984135,0.3155549554415339,0.28276081424936383,0.39103429651633814,0.3413173652694611,0.3155549554415338
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.17655945676501855,1.5026897018747318,0.17077044353249404,0.3037142946480698,0.33391844450445585,0.32317423806785506,0.3642992168512017,0.34438100543099837,0.33391844450445596
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.21346679617238645,1.6432466124661245,0.20780490443841632,0.36994953228361305,0.33202808533621386,0.322690992018244,0.358358088036727,0.34100679517403976,0.33202808533621386
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.19378920759626728,1.5571156400837718,0.19701501345794314,0.33558274814879324,0.33135295706184176,0.32333804809052336,0.35403726708074534,0.3390439347886156,0.33135295706184176
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.19489832051800893,1.5669769324160259,0.18921074134261862,0.336217301792478,0.3324331623008372,0.323168994015389,0.35862813934647586,0.341375485302274,0.3324331623008372
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1779103488987797,1.4943308096114496,0.16763236454409852,0.30833631944255385,0.33850931677018636,0.33154929577464787,0.3591682419659735,0.34565007583069074,0.33850931677018625
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.20570529896007345,1.61121048159907,0.209106436135719,0.35715343488714,0.33621388063732105,0.32696148359486443,0.3629489603024575,0.34544950055493906,0.33621388063732116
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.18628041046927246,1.5270057801959787,0.18370039688812728,0.3208995227129999,0.3305428031325952,0.322790172267721,0.35241695922225225,0.33793484262838214,0.3305428031325952
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.19399500235291645,1.5632260563595286,0.18637969034435614,0.33491099143310327,0.33364839319470696,0.3245014245014245,0.3597083445854712,0.34257590461666443,0.33364839319470696
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.20629258926735072,1.611926874300866,0.19785705704186612,0.3581923774963889,0.3309478800972184,0.3219567690557452,0.3561976775587362,0.33952070923950683,0.33094788009721854
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.2018125833866376,1.5787169203038423,0.2044360275215113,0.3488972127704709,0.32838239265460434,0.3224364347583124,0.3451255738590332,0.33397418291678105,0.32838239265460434
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.21199078252006665,1.633436572649673,0.20283098074014122,0.3648158667915123,0.3324331623008372,0.32367149758454106,0.35727788279773154,0.3409027970091387,0.3324331623008372
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.2177180830537187,1.6592535377241713,0.21997115201538936,0.3791010183315755,0.33108290575209287,0.3221495592834802,0.3561976775587362,0.339612188365651,0.331082905752093
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2713709677419355,-1.0,0.6101759755164499,0.7495621647747619,0.380232244126384,0.23896409652736905,0.6508236564947341,0.5212884116993706,0.3802322441263841
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.27513655674691484,-1.0,0.6044376434583014,0.744411881328632,0.3788819875776398,0.23878858474082698,0.6470429381582501,0.5177121771217712,0.3788819875776397
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.26317915572611594,-1.0,0.6105585309869931,0.7325097504991882,0.37388603834728595,0.21799516908212557,0.6502835538752363,0.5167008770292965,0.37388603834728595
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5221293085865797,-1.0,0.43114001530221885,0.8999036675521097,0.4480151228733459,0.44832214765100675,0.4450445584661086,0.44668820678513743,0.448015122873346
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.513265306122449,-1.0,0.4322876817138485,0.8832938059483192,0.44490953281123413,0.4447453954496208,0.4463948150148528,0.44557133198106835,0.444909532811234
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5146222583265637,-1.0,0.4334353481254782,0.889279503969634,0.44598973805022957,0.44585814834867354,0.44720496894409933,0.44653237799107737,0.44598973805022946
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1749119695091394,1.4867288707842492,0.14995225960656855,0.2895118417297642,0.30866864704293817,0.2992349107395863,0.3321631109910883,0.316095132743363,0.30866864704293817
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.20450970170071298,1.5974656232569482,0.16517965352910052,0.33919961076359806,0.3104239805563057,0.3016949152542373,0.3324331623008372,0.3174099130194671,0.3104239805563057
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1888210054817704,1.5454337133728981,0.15469749311997344,0.3137787177372805,0.3110991088306778,0.2999714040606234,0.3389143937348096,0.31999999999999995,0.3110991088306778
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.20448820515765792,1.6028418515686798,0.16854642270236625,0.33723360085645615,0.30664326221982174,0.2963594994311718,0.3318930596813394,0.3145865078265687,0.30664326221982174
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.18927120960395544,1.5463156108591922,0.15025928759670149,0.31394974891529714,0.3110991088306778,0.30019994287346474,0.3383742911153119,0.31982232093281515,0.3110991088306778
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.20175031630846652,1.5880656827754367,0.16158278900853845,0.33087033704788943,0.3062381852551985,0.2967997734352874,0.3294625978935998,0.3135194912911251,0.3062381852551985
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.1741812156114214,1.5615529815805722,0.149796778873873,0.2913391805113249,0.3087934560327198,0.2753483901970206,0.3832310838445808,0.3336279275298276,0.3087934560327199
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.19330871694377744,1.6526188438324743,0.15859485606418122,0.3165717616155459,0.3069529652351738,0.2732222934016656,0.38132242672119976,0.3316149937403343,0.3069529652351738
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.16622373627056336,1.5316125489852568,0.14048622108215486,0.27023596837275854,0.309134287661895,0.2745571658615137,0.38582140422631217,0.33480989294942776,0.309134287661895
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.20815616992365088,1.718761475633803,0.1779436054742803,0.3458407371172199,0.303612815269257,0.27109486731288734,0.37464212678936604,0.3268271206339889,0.303612815269257
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.20255640831723692,1.7050297908405834,0.17375086252384625,0.33779406648280363,0.30886162235855485,0.27394388906804257,0.3860940695296523,0.33471227007461024,0.30886162235855485
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.20323867966052528,1.699388629228394,0.16918455980841818,0.3388588117082535,0.3097477845944103,0.27696979383090936,0.3832310838445808,0.33431430253090055,0.3097477845944103
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.19989134664657998,1.588568965126041,0.18659358291266548,0.3435943372619481,0.3310838445807771,0.3214697406340058,0.35800954328561696,0.340245183887916,0.3310838445807771
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.19903470116627592,1.5846644346759355,0.1901169612412868,0.34339935120311105,0.33087934560327203,0.3212793545598617,0.3577368779822767,0.3400112076211824,0.3308793456032719
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.20232180615661083,1.593656379923622,0.20568119694307774,0.34696758761326796,0.32481254260395365,0.31600801832760594,0.3487389229720518,0.33277463510021643,0.32481254260395354
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.20267730815420593,1.598322095873059,0.18933271574746785,0.34808409823055786,0.32999318336741645,0.3207303047728579,0.35582822085889576,0.33874466447414453,0.32999318336741656
