pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.20119882211811596,1.582436518930161,0.2069193461062534,0.34969589881117874,0.3359236537150647,0.32902400909220064,0.3561008861622359,0.34284124112981784,0.3359236537150647
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1699674558215563,1.4590605739110594,0.16969383753432316,0.29176150557672387,0.3323108384458078,0.32636928289102207,0.3494205862304022,0.3380955683473196,0.3323108384458079
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.19209026288561803,1.5395249995366957,0.2018604651162791,0.3343090676130304,0.33524199045671443,0.32976475559938023,0.35132924335378324,0.34072329222668707,0.3352419904567143
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.17586097039674736,1.4817868006316222,0.18625134264232007,0.30309465263341456,0.3312883435582822,0.32489033536153955,0.3495569188820723,0.3374531315095126,0.3312883435582823
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.20000788531702068,1.5767504407074393,0.20826002259061388,0.3475628453780403,0.33333333333333337,0.32647267565649396,0.3531015678254942,0.3400556328233658,0.33333333333333326
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.18181194052397043,1.5056035048450336,0.18880610822415533,0.3144703405325484,0.33306066802999323,0.32623811551014614,0.35269256987048403,0.33973021832846606,0.3330606680299931
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.5912124011908428,-1.0,0.3382667964946446,0.850859067445578,0.43115201090661215,0.4391419619185346,0.365507839127471,0.4045928484615877,0.43115201090661204
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.5815981126269361,-1.0,0.34357378961695506,0.8416198165383619,0.4250170415814588,0.4329595319356412,0.3657805044308112,0.4012484715876182,0.4250170415814588
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.5850834955434894,-1.0,0.34393792434529585,0.8495827354612315,0.4295841854124063,0.43701987562492384,0.3705521472392638,0.40563851699279097,0.4295841854124063
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.5792439299252126,-1.0,0.35344325897187195,0.8573512051290582,0.43333333333333335,0.43986719134284313,0.37900477164280844,0.41100407318807786,0.43333333333333335
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.5729740763421106,-1.0,0.35612480739599384,0.849177347560996,0.4295160190865712,0.4360623299530052,0.37832310838445804,0.40859866415926327,0.4295160190865712
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.5821735571019239,-1.0,0.3430120015485869,0.8412751365898374,0.42692569870483976,0.4345703125,0.3685071574642127,0.4033618857474077,0.42692569870483976
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.10136310111473129,1.2905663150152538,0.0032806777271693344,0.0876066966357034,0.1758009543285617,0.1106745252128356,0.2594410361281527,0.19184705794837453,0.1758009543285617
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.10603271983640083,1.309922295277944,0.014094070537788439,0.09829725509782905,0.18329925017041582,0.1164134742404227,0.27048398091342873,0.20080651183630793,0.18329925017041582
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.11122437422131609,1.324071018414626,0.009601501353865949,0.09978943949817945,0.17825494205862302,0.11475677440417886,0.2606680299931834,0.19426491345368102,0.17825494205862302
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.12000063801774785,1.3537747747177682,0.01889207258834763,0.11159000017240761,0.17955010224948875,0.11823940230631802,0.2598500340831629,0.19522680106729906,0.17955010224948875
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.11172985988158884,1.3256622272517629,0.014149639945793213,0.10977801003422916,0.18643490115882755,0.12455109369898787,0.2688479890933879,0.20317955575365876,0.18643490115882744
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.10669469965917944,1.3123488930705516,0.009642807835224587,0.09759188313283934,0.1813224267211997,0.11395540875309662,0.26857532379004767,0.19865571321882003,0.1813224267211997
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0008310249307479224,-1.0,0.9996174445294568,1.0007029851286753,0.33602101830041675,0.875,0.9997299486902511,0.9994610617084344,0.5003421386259708
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0008310249307479224,-1.0,0.9996174445294568,1.0007029851286753,0.33602101830041675,0.875,0.9997299486902511,0.9994610617084344,0.5003421386259708
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0008310249307479224,-1.0,0.9996174445294568,1.0007029851286753,0.33602101830041675,0.875,0.9997299486902511,0.9994610617084344,0.5003421386259708
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.2091228243345507,1.6188019958622368,0.2076524443151695,0.36899183113362005,0.3398595733189306,0.33239118145845115,0.36213880637321094,0.34760392211020585,0.3398595733189306
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.20741664783129765,1.6023438434058181,0.21270189549385488,0.36705032021037787,0.3398595733189306,0.33426495248742316,0.3567377801782339,0.3456942727647301,0.3398595733189306
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.16698141518190507,1.4656212538726199,0.1575334621867278,0.281954752699515,0.339994598973805,0.3297902901465096,0.36997029435592765,0.3505011135857462,0.33999459897380513
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.21380438315893263,1.6298832530813572,0.22180840188769524,0.3719013363996781,0.34201998379692145,0.3356741573033708,0.3613286524439644,0.34875395841938583,0.34201998379692156
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.2018858963292468,1.5853510374271378,0.209106436135719,0.3527219717228135,0.3421550094517959,0.3353057199211046,0.3629489603024575,0.3494208494208494,0.3421550094517958
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.20529982023626087,1.5915499471458772,0.20520254362502394,0.3572737314304316,0.33742911153119093,0.33193746510329425,0.35376721577099646,0.34303363074811255,0.3374291115311908
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.2045925673483699,1.5890362752960046,0.2021428024418913,0.3581603749415271,0.34404536862003776,0.33873219771013685,0.36051849851471784,0.34980779791323446,0.3440453686200379
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.20080700792833317,1.5766464953461237,0.1935727168042672,0.35200957932276233,0.34337024034566566,0.33762597984322507,0.3610586011342155,0.34955326460481106,0.34337024034566577
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.20056461595434943,1.5806310527219847,0.216833775608207,0.3481255237194391,0.3344585471239535,0.32712915961646927,0.35565757493923844,0.3417023037660367,0.3344585471239535
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.20580960588792369,1.5925402141610454,0.22463875030474467,0.3616418621015552,0.339994598973805,0.3348201839977697,0.35565757493923844,0.34540466392318236,0.3399945989738049
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1984264903250087,1.5629669003028344,0.20849308273666622,0.3459808958956512,0.33972454766405613,0.33463360267483977,0.3551174723197408,0.34503565551289084,0.33972454766405624
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.20753090863553542,1.5991032298300054,0.20910573355450585,0.3644581318313722,0.34296516338104244,0.33797715241014215,0.358358088036727,0.3483269336258915,0.34296516338104255
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1928380578345168,1.5405608356134806,0.19885226333024897,0.3373864713902302,0.34458547123953553,0.3399165507649513,0.3591682419659735,0.3496848451630583,0.3445854712395354
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.19931080186643774,1.5749800453373732,0.19931245402484188,0.35155804675895375,0.3460707534431542,0.3396173325830051,0.3661895760194437,0.3531762436268431,0.3460707534431541
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.17686514273834608,1.4841658690534703,0.1791852587220188,0.30133656454679403,0.33256818795571164,0.3268156424581006,0.34917634350526605,0.3381848139502951,0.3325681879557115
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.20282559028694724,1.579602294465825,0.19693948597753286,0.3557929800225895,0.34566567647853097,0.34094071806290005,0.36051849851471784,0.3508771929824561,0.34566567647853097
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.20222856891851226,1.5871536188270114,0.20811122984733615,0.3543795061987618,0.3393194706994329,0.3323943661971831,0.35997839589522007,0.3464773197297669,0.3393194706994329
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.19453973069310576,1.5452436237669942,0.2061208172705703,0.34107161605100844,0.34080475290305157,0.3364771151178918,0.35403726708074534,0.3453749315818282,0.3408047529030518
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.6572416598860863,-1.0,0.2899770466717674,0.8872837365066936,0.4457196867404807,0.4575411913814955,0.3065082365649473,0.39125281498162856,0.4457196867404807
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.6580593100665725,-1.0,0.2872991583779648,0.8843968963207732,0.4431541992978666,0.455600084370386,0.3029975695382122,0.38867835149218377,0.4431541992978666
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.6630325055521906,-1.0,0.28921193573068094,0.8988741845549648,0.44828517418309477,0.4597942473231157,0.3051579800162031,0.3921568627450981,0.44828517418309477
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5811001410437235,-1.0,0.36074980872226475,0.877139761893827,0.44234404536862004,0.4481418508622783,0.3864434242506076,0.41892583120204596,0.44234404536862004
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5761157530059099,-1.0,0.36687069625095636,0.8779914986931718,0.44099378881987583,0.44643294925226773,0.3902241425870916,0.41968645592392706,0.44099378881987583
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5858216534633354,-1.0,0.35730680948737564,0.8787446613713081,0.43748312179314075,0.44382431448677506,0.38104239805563056,0.4141104294478528,0.43748312179314075
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.19472154874508185,1.5144879259175166,0.19930683337513688,0.3360472850878353,0.33742911153119093,0.3399787347155768,0.3294625978935998,0.3347622237106497,0.33742911153119093
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.20000794806716526,1.524941327111595,0.194026584267942,0.3476103284861273,0.340939778557926,0.34532563025210083,0.32676208479611124,0.33617361203568097,0.340939778557926
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.18642583879686808,1.4850214920858453,0.1841549669330152,0.3183707798186516,0.33135295706184176,0.3342182107778072,0.3227113151498785,0.3285140562248996,0.33135295706184187
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.14927033796321504,1.4121668636809401,0.0944725828220298,0.21966109573715664,0.2734269511207129,0.2546783625730994,0.3116392114501755,0.28429032710936397,0.2734269511207129
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.14715971858829002,1.405349135169763,0.10181666424276148,0.21400970931082064,0.261409667836889,0.24143985952589986,0.3000270051309749,0.27191011235955054,0.2614096678368889
