pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.41979123733056906,0.3427404551384312,0.2320772694546342,0.4920094732257126,0.19328478964401297,0.20858636328695523,0.16703074433656961,0.18834010012219637,0.19328478964401308
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4134483904565723,0.3504315142283223,0.22432120448969264,0.482664299762547,0.19411407766990296,0.20878105141536685,0.16893203883495145,0.18934596034329687,0.19411407766990296
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12602328201276755,-1.0,0.7010475423045931,0.7599507950151853,0.32682038834951455,0.2527148798521257,0.47665857605177997,0.3844213932242102,0.32682038834951466
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12480240873165224,-1.0,0.7051177904142973,0.7644380573033716,0.32204692556634307,0.2525871766029246,0.46241909385113267,0.3746352941176472,0.32204692556634307
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12579605903948451,-1.0,0.7027962716378162,0.7614910172591673,0.3297127831715211,0.2506958839206396,0.4881877022653721,0.3918038697271963,0.329712783171521
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12563603711463633,-1.0,0.7057264050901378,0.7650466719792121,0.3265574433656958,0.25129067811357964,0.4778721682847896,0.3847803808479706,0.3265574433656958
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12209782853708018,-1.0,0.7145547484530536,0.7733537476190252,0.32584951456310685,0.2455372975529022,0.4836569579288026,0.38690619145972427,0.32584951456310685
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12275696373601622,-1.0,0.7129058223772471,0.7718090750878392,0.32584951456310685,0.24909663130901039,0.47880258899676376,0.38468885811165776,0.32584951456310685
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.39506628524253495,0.36731023955430014,0.2040058775000122,0.4433227284453399,0.19890776699029122,0.20973403010685598,0.18025889967637543,0.19526627218934922,0.19890776699029122
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.3999474706833138,0.36414821072622944,0.21835672974123962,0.4613012842770351,0.20030339805825248,0.21274863324415494,0.1786407766990291,0.19605630456732204,0.20030339805825248
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.39464057075692804,0.36811037214098313,0.21034195666005714,0.4475484313840582,0.19890776699029122,0.20971138845553827,0.1802993527508091,0.19527402700556007,0.19890776699029133
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3812004487421319,0.38651032135951724,0.1998709934214257,0.43417082860048595,0.2027305825242719,0.21289314319202968,0.1850323624595469,0.19920500844678524,0.20273058252427179
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.39419423853289237,0.3719931967898247,0.1946957513277502,0.43705332146927034,0.19741100323624594,0.21016738995660256,0.1754045307443366,0.1931602279924003,0.19741100323624594
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.3830625527451999,0.3871441000998117,0.18943550191051817,0.42172204732625107,0.19571197411003238,0.20820079137248815,0.17431229773462786,0.19161154897223653,0.19571197411003238
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.26319352202604906,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.26319352202604906,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.17076056511098908,0.26319352202604906,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.17076056511098908,0.26319352202604906,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.26319352202604906,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.26319352202604906,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.18698087844789493,0.2148172400501772,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.18698087844789493,0.2148172400501772,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.18698087844789493,0.2148172400501772,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.18698087844789493,0.2148172400501772,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18698087844789493,0.2148172400501772,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.18698087844789493,0.2148172400501772,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06721752854888126,-1.0,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06721752854888126,-1.0,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06721752854888126,-1.0,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21868587620469643,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.20101179339130204,0.21868587620469643,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.20101179339130204,0.21868587620469643,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.20142588356059002,0.21805273422674923,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.20142588356059002,0.21805273422674923,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.20142588356059002,0.21805273422674923,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.4093366695027765,0.35449460183759696,0.22561365474916412,0.4850528422249739,0.19959188878969514,0.2138257805855911,0.17472261191174598,0.19474863115978114,0.19959188878969525
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.4152212202451646,0.3473791970140877,0.22536589862267453,0.4888214507133593,0.1981890065042724,0.21206959484122156,0.17408493814564474,0.1935242839352429,0.1981890065042725
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.4194923066982056,0.34165332292648126,0.2339525708708564,0.4975234664212672,0.19710496110190023,0.21071863580998784,0.17357479913276364,0.19257367142234127,0.19710496110190023
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.4086617363219886,0.35457926762106573,0.2266119362434111,0.4845649865442204,0.19901798240020407,0.21296521527608858,0.17472261191174598,0.19429745377575802,0.19901798240020407
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4070737578974294,0.3555647956275559,0.2281202439672147,0.4748256540393468,0.1934702206351231,0.2067114093959731,0.1708965693151384,0.18919930157146414,0.1934702206351232
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.418524735638636,0.3445345064885266,0.22842045411431766,0.49399492911610315,0.1962122178293585,0.21099247755399175,0.17064149980869792,0.19132002735807996,0.1962122178293585
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.4244076869788445,0.34417000823457805,0.23711203440372636,0.5143731632457049,0.20137737533477873,0.21988276109582483,0.16834587425073333,0.19493827160493815,0.20137737533477873
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.43209031872677717,0.3339240664257769,0.2544354839736416,0.5256386844567333,0.19787016962122184,0.2153328526796443,0.1671980614717511,0.19198168656808756,0.19787016962122184
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.4322388671193579,0.3359371172449677,0.25373015563820883,0.5346509368143451,0.20341793138630282,0.22226203272423262,0.16949368702971557,0.19674355495251006,0.2034179313863027
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4173137597915207,0.34986312561467636,0.24105270636010093,0.5029294467749381,0.19914551715342432,0.2161251504211793,0.16923861752327507,0.19336264008420534,0.19914551715342432
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.4322265729134398,0.33417204514572985,0.25902903024483553,0.5328380512871187,0.1989542150235939,0.21720378579130228,0.1666879224588701,0.1927353595255744,0.198954215023594
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.42054753644848586,0.34936187397244506,0.23502507735058306,0.5050252639873366,0.19857161076393315,0.2175212142942512,0.16502997066700675,0.19212734452122404,0.19857161076393326
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.42832525031019963,0.3423338874767283,0.24400961079880598,0.5207169459354568,0.2004208646856268,0.22022391615054793,0.16502997066700675,0.1935702408080311,0.20042086468562692
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.4157371464997798,0.3512066271620406,0.237457441583154,0.5031649395621409,0.20003826042596606,0.21717171717171713,0.16974875653615606,0.19415733118772038,0.20003826042596617
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.4265651687475488,0.34123271220344226,0.24534604248419184,0.5230000435941344,0.20201504910087997,0.22048091877018783,0.16898354801683457,0.1955555555555556,0.20201504910087986
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.4253420738484337,0.3421038305729544,0.24051199707479712,0.5106290793764668,0.19755133273817116,0.21534029528267917,0.16630531819920924,0.1915656690576305,0.19755133273817105
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.43654989584786547,0.3318628474751839,0.2569348162034034,0.535875999790349,0.19991072567274581,0.21901122522092187,0.1659227139395485,0.19333950046253456,0.19991072567274581
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.4199300426858785,0.3465162379506785,0.23506301739461902,0.5055661693058902,0.19940058665986482,0.2165022853019004,0.16923861752327507,0.19356236459300524,0.19940058665986493
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.12292682926829268,-1.0,0.7107718405428329,0.7665746478006213,0.35550312460145395,0.2735811350919265,0.536411172044382,0.4340210198520825,0.35550312460145395
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.12827225130890052,-1.0,0.6827820186598813,0.7373635601749325,0.3448539727075628,0.272233664107845,0.5042724142328785,0.41025641025641035,0.3448539727075628
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.0994604738447103,-1.0,0.7463952502120441,0.786927027125144,0.3548016834587425,0.26939436905003034,0.5399821451345492,0.43543590546251365,0.3548016834587425
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.1214622641509434,-1.0,0.712468193384224,0.7699657432045441,0.3944012243336309,0.21894093686354377,0.706542532840199,0.5733753592287012,0.3944012243336309
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.12177209192134565,-1.0,0.712468193384224,0.7699961355275508,0.39197806402244617,0.25420777713290776,0.672235684223951,0.5446088420306547,0.39197806402244606
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.12485221092456845,-1.0,0.712468193384224,0.774435406498978,0.39682438464481573,0.2145377558221595,0.7161076393317178,0.5829508196721311,0.39682438464481573
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.3958719080302524,0.37077490765198406,0.214174986103504,0.4557389016099995,0.2004208646856268,0.21346669919492556,0.17765591123581181,0.195959847870815,0.20042086468562692
