pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11887041381423402,1.3448487441502575,0.043266004975680145,0.09962380967988542,0.1363759114231704,0.07076824992030606,0.21280043208209565,0.14766081871345038,0.1363759114231703
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.11541221843128618,1.33139221004951,0.037144414865775355,0.09823249238310033,0.13759114231704028,0.07369758576874208,0.21253038077234676,0.1487374105969932,0.13759114231704017
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10833308676798858,1.306673640332856,0.03025771381478415,0.09134982897155394,0.13840129624628683,0.07519035532994922,0.21280043208209565,0.14952589350838807,0.13840129624628683
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1142158456219155,1.3294225442147878,0.03989923580241447,0.10052425648678134,0.13624088576829596,0.06992337164750961,0.2133405347015933,0.14762253108997803,0.13624088576829596
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.11059826519123084,1.315064573010123,0.03530786757468263,0.09291949109014058,0.13678098838779373,0.0724729815638907,0.211990278152849,0.14790480362096659,0.13678098838779362
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.11439531513684054,1.3288533537228433,0.035231637513059216,0.09617535319990107,0.13786119362678906,0.07292993630573252,0.21388063732109097,0.149203565687564,0.13786119362678917
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11059410525122138,1.3135623191512165,0.031787935696957065,0.09538068296317372,0.1382662705914124,0.07597340930674268,0.2117202268431002,0.14922763042844644,0.1382662705914124
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11696759479235963,1.3363667418186789,0.038062688511321746,0.10235323245938126,0.13840129624628683,0.07519035532994922,0.21280043208209565,0.14952589350838807,0.13840129624628683
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.09844134536505328,1.274914089347079,0.03232365387196018,0.08083688592717211,0.1363759114231704,0.07131486787647245,0.21226032946259787,0.14757451782583275,0.1363759114231704
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11623084915053461,1.3337080825785383,0.0372975775702353,0.10266054413467543,0.13907642452065894,0.07611798287345384,0.2133405347015933,0.1502333722287048,0.13907642452065894
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.12450224004235005,1.3613176896333936,0.03790952580686183,0.11147588122755861,0.13921145017553338,0.0777496839443742,0.211990278152849,0.15013834279889315,0.13921145017553327
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10416002690326881,1.2930176535375693,0.027732285644228305,0.09082368984060488,0.13624088576829596,0.07238095238095243,0.21091007291385366,0.14723478768422593,0.13624088576829607
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.4483245861929754,-1.0,0.22302983932670237,0.3042264205232836,0.15203888738860383,0.09340485957715372,0.22414258709154744,0.16385331781140866,0.15203888738860383
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.48412698412698413,-1.0,0.21996939556235653,0.3677954825188783,0.18012422360248448,0.15294462349838855,0.21928166351606804,0.1874648679033165,0.18012422360248437
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.46320258794985847,-1.0,0.22226472838561592,0.33289937675611336,0.16513637591142316,0.12195121951219512,0.22225222792330546,0.1751396248030932,0.16513637591142316
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.48170608449565394,-1.0,0.2192042846212701,0.3657966549598899,0.18390494193896845,0.1602322206095791,0.21874156089657038,0.1905428091773923,0.18390494193896845
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.49304295220810646,-1.0,0.21843917368018362,0.38986774510875505,0.1941668917094248,0.17908756021535843,0.21766135565757494,0.19883849557522126,0.19416689170942492
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.4718352513628104,-1.0,0.220734506503443,0.3489944466488043,0.17310288954901432,0.13876454789615045,0.22063192006481236,0.18174085625177216,0.17310288954901432
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11638438315298727,1.3367864499503799,0.04602785172445048,0.12606694291695142,0.18295976235484745,0.12563775510204078,0.25951930866864703,0.19812838134230149,0.18295976235484745
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.12300404163312295,1.3577379589212448,0.043964721992126865,0.1374045148276901,0.20415879017013228,0.15255312400888044,0.27842290035106665,0.22053675612602086,0.20415879017013228
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.12052958227037264,1.35372501368553,0.04993104165393236,0.1271995072488838,0.18512017283283821,0.12604233483001925,0.26411018093437755,0.20099692127254076,0.18512017283283833
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11700334371036553,1.342482905723292,0.04977787894947247,0.12807936144557752,0.18322981366459623,0.12282958199356908,0.263300027005131,0.19917804197857047,0.18322981366459634
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.12789278693736134,1.3762533056462893,0.05850323503519583,0.14514194464446606,0.2022684310018904,0.14966634890371777,0.2773426951120713,0.21868613138686133,0.2022684310018904
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.12756771252346472,1.3761961249505732,0.0534530812752973,0.14288645386592486,0.20199837969214152,0.14845492194966547,0.2781528490413179,0.2186495176848875,0.20199837969214152
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.08173067466747763,1.2517429559414293,0.004184487958495131,0.027020061613200457,0.14335378323108383,0.030003593244699922,0.26394001363326514,0.1630106193318347,0.14335378323108372
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.07251821440421724,1.2212481174866554,0.004191141741805016,0.02594117479729193,0.1460804362644853,0.029369108049311143,0.2700749829584186,0.16675745078204052,0.1460804362644853
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.07594404508007568,1.2291017880062716,0.004906683673579437,0.031148205597521746,0.14233128834355824,0.0321027287319422,0.2601226993865031,0.16133518776077893,0.14233128834355824
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.07908016119922978,1.2442210779027916,0.011292315057116198,0.03673318614994571,0.1479209270620313,0.03240992214376248,0.27143830947511927,0.16876652667599934,0.1479209270620313
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.08032582864290183,1.2477762237762238,0.02344172008634221,0.043536433006399484,0.1427402862985685,0.026900162484202905,0.2651670074982958,0.16265340997359012,0.1427402862985684
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.07701811245677725,1.2380382245493546,0.004730722071762561,0.026412973478987543,0.14669393319700064,0.02890383566624255,0.2717109747784594,0.16765347460267988,0.14669393319700053
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10706389461754268,1.3072268280329484,0.03352578631000905,0.08309111660154811,0.1291751874573961,0.058441558441558406,0.20927062031356514,0.1404223786587625,0.1291751874573961
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10409993852372024,1.2968617824841142,0.021378084808876374,0.07110650474705506,0.1274710293115201,0.05677210056772097,0.20722563053851395,0.13851851851851849,0.1274710293115202
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10600116918713387,1.3033569759875354,0.036573743640259365,0.08107780552713179,0.12542603953646903,0.05419438585104652,0.2053169734151329,0.13631649133204915,0.12542603953646891
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10621569585332913,1.3029870811200734,0.03834654602416171,0.0832032793274017,0.1251533742331289,0.05516906649409481,0.20381731424676208,0.13583900562296547,0.12515337423312878
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10024231128771138,1.2844273710521241,0.017549104454440023,0.06950262406425958,0.13128834355828223,0.060315395870590094,0.2119972733469666,0.14281477087349836,0.13128834355828223
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10880072954069686,1.313977016550283,0.03603066540437902,0.08509399780796877,0.12924335378323104,0.0577329647097089,0.21008861622358554,0.14061109463067334,0.12924335378323115
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1128201864200502,1.3270033121326665,0.03819133280241363,0.08695601226283989,0.12842535787321063,0.05819419679040361,0.20790729379686435,0.1395142180094786,0.12842535787321063
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11779885929559891,1.3476397613054603,0.04407839221307072,0.09250416343218731,0.12903885480572597,0.05611745513866229,0.2111792774369462,0.14058670627552905,0.12903885480572608
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.09741866695846335,1.2725284437438695,0.029159506325749512,0.0693214058157483,0.1205862304021813,0.05069422021310943,0.19836400817995914,0.1307561534481484,0.1205862304021813
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1093116384481213,1.3152770949777466,0.03074871377598981,0.08167071125979501,0.13156100886162236,0.06121123559019326,0.21172460804362647,0.14302653030976742,0.13156100886162225
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10732408511559488,1.3093421589907803,0.03300726248703126,0.08190750524398138,0.1311520109066121,0.05943657384790746,0.21254260395364688,0.14277233600474926,0.131152010906612
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10040614399779085,1.285239444956687,0.03057421760293294,0.07472560807343781,0.12576687116564422,0.05322265625,0.2069529652351738,0.13687959047407072,0.1257668711656441
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.4102800861803632,-1.0,0.222524800622447,0.22295901686213437,0.11206543967280158,0.0003511852502194879,0.22385821404226314,0.12617037605525705,0.11206543967280169
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.4136488829950015,-1.0,0.2199345776409467,0.2201516857607904,0.11022494887525558,0.00017482517482514393,0.22031356509884115,0.1238605898123325,0.11022494887525558
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.40690782750868587,-1.0,0.23494208494208493,0.2390671392191149,0.11813224267211997,0.004247787610619502,0.2329925017041582,0.133461686561417,0.11813224267212008
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.4149403000306154,-1.0,0.21721548238012708,0.21743259049997077,0.10824812542603957,0.00017394329448594537,0.216359918200409,0.1213696117395292,0.10824812542603957
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.41557911908646006,-1.0,0.2174163783160323,0.21850191891525073,0.11049761417859583,0.0013961605584642545,0.219904567143831,0.12407194795254506,0.11049761417859594
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.41275374205454174,-1.0,0.21814296814296813,0.21836007626281181,0.11029311520109064,0.00017485574401121529,0.22044989775051127,0.12394668300903944,0.11029311520109064
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.12076699794754858,1.3495248161637976,0.05143180858942323,0.1266244890624373,0.1674164962508521,0.10961753880620895,0.24144512610770275,0.18080094228504118,0.16741649625085198
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.12622824498828367,1.3712192141387485,0.04418085478023098,0.1409191891369187,0.19577368779822768,0.14152610441767066,0.27143830947511927,0.21179941002949854,0.19577368779822768
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.11919383624632546,1.3436452141367328,0.05202268600650323,0.1276485484921772,0.17334696659850035,0.11676263595649394,0.24717109747784594,0.18716420107455667,0.17334696659850035
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.12561307958941037,1.3677215527272482,0.05562416059713826,0.1340596996927497,0.1710974778459441,0.11344335843614806,0.24567143830947513,0.18488509133765474,0.1710974778459441
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.12238675836901991,1.3544419362029156,0.04083586706344722,0.13347563926619327,0.19420586230402181,0.1419220945083014,0.267211997273347,0.20950069858077802,0.19420586230402193
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1312835298844327,1.3926350014136275,0.055601968378590494,0.14695285503733233,0.19700068166325835,0.14124293785310738,0.2747102931152011,0.21359940872135996,0.19700068166325835
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
