pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.45083230663264856,0.27662635133818286,0.3748574336096294,0.6468225693718921,0.22698220064724917,0.2280164423309422,0.22508090614886733,0.22655145960350476,0.22698220064724928
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.4495005135184789,0.278275778791968,0.36110060981636327,0.6360331950969758,0.2254652103559871,0.22656029654700027,0.22346278317152102,0.22501463493409224,0.2254652103559871
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.44327231400884054,0.2862554380010229,0.36054870878603396,0.6274874013065506,0.22516181229773458,0.22591576569307725,0.22378640776699033,0.22485254908297658,0.2251618122977347
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.45165729288836765,0.27420106164592595,0.37407052078064706,0.6459570942472543,0.2260922330097087,0.22662306201550386,0.225121359223301,0.2258729388942774,0.2260922330097087
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.4470222135365947,0.28158351308168167,0.3619487321742785,0.6336139529271622,0.2261326860841424,0.22719213410702777,0.22419093851132688,0.22569444444444442,0.2261326860841425
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.4457933594350456,0.2845433626986193,0.35750191233700235,0.6297341047730576,0.22540453074433653,0.22699485199485203,0.22249190938511332,0.22474991932881583,0.22540453074433653
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4460067038063759,0.2829308430199389,0.3565743018179508,0.6272022797424419,0.22483818770226538,0.22603512163686157,0.22265372168284792,0.22434810688625173,0.22483818770226538
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.45345709278986823,0.27316214838765845,0.3792116824284455,0.651962496278697,0.2267597087378641,0.22789348588003067,0.22467637540453078,0.22628827483196423,0.2267597087378641
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12276349421139678,-1.0,0.708355795148248,0.7657994982341529,0.278296925566343,0.27539854923978524,0.28474919093851137,0.28010423240569216,0.278296925566343
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12553527157989633,-1.0,0.7007260016133369,0.7588994795115854,0.27595064724919094,0.27389263114921414,0.28050161812297736,0.2772122320430763,0.27595064724919094
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12449164030727519,-1.0,0.6983179598480738,0.7547191274877735,0.2761933656957929,0.27422974903081,0.28054207119741104,0.2773996952767902,0.2761933656957929
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1252153074215532,-1.0,0.710715235309758,0.77159930536814,0.28125,0.27817204742175006,0.28818770226537216,0.2832148603784346,0.2812500000000001
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12265425611770005,-1.0,0.7083109919571046,0.7652334273199068,0.27853964401294495,0.2752022338110295,0.285962783171521,0.2806227457053777,0.27853964401294495
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12904915089399266,-1.0,0.702251655629139,0.7649080359460698,0.2794700647249191,0.2771896840642498,0.28458737864077666,0.28090755687478397,0.2794700647249191
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.4293080221084241,0.3138700583798925,0.31144765827943854,0.5707558293315537,0.21684870550161817,0.222583330030518,0.20651294498381878,0.21463033773097628,0.21684870550161806
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.43461202091262063,0.3059401552808734,0.3260617220748936,0.5858224119499834,0.2179409385113269,0.22332447125114085,0.20821197411003234,0.21584102882554435,0.2179409385113268
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.42662682273802777,0.3175369984608619,0.30803035351086705,0.5677173877880652,0.21713187702265369,0.22266291198984656,0.20716019417475728,0.21498808403260372,0.21713187702265369
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.42790270248736473,0.3162836349678545,0.307003664798993,0.5690832379846505,0.21721278317152104,0.22298395086189815,0.2067961165048544,0.21497347612851558,0.21721278317152104
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.4338212947326603,0.30770101619986173,0.32140534814763266,0.5843899589792396,0.21850728155339805,0.22407708473769772,0.20841423948220061,0.2163239151765154,0.21850728155339805
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.42359013272079415,0.3218948534369819,0.30738446187411794,0.5639363368060306,0.21765776699029127,0.22326632568098015,0.20752427184466016,0.21547425962635913,0.21765776699029127
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.4164049614925448,0.3341698010187481,0.3563839471344954,0.6503915279859076,0.2953067210814947,0.30076961271102287,0.2815967351103176,0.29131282631943134,0.2953067210814948
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.4329960117942252,0.31355754958173226,0.3684157790860727,0.6806678373964676,0.2942226756791225,0.29963988575686085,0.28070399183777583,0.2902982257455645,0.2942226756791225
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.41577163948902984,0.34300154936938626,0.3810028342995313,0.6619025681744792,0.29798495089912,0.3058823529411765,0.27764315776048976,0.2920442472345478,0.29798495089912
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.38264386663313243,0.3874902758614905,0.31661170452904824,0.5936473714377883,0.31596735110317564,0.32307503678273664,0.29588062747098587,0.30974557729574304,0.31596735110317553
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.3867149916906065,0.3787565403492957,0.3411111696762798,0.6167468062607042,0.3177528376482591,0.324404030474318,0.2988139267950517,0.31184679892358724,0.31775283764825923
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.3830749745661871,0.3866399713761624,0.3422216162000423,0.6066851074082362,0.31513837520724397,0.3224739742804654,0.294477745185563,0.30875921529426464,0.31513837520724397
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.4619508572578148,0.26846585614968665,0.3913478620785185,0.6712017965441992,0.22688432597882924,0.23032363682155899,0.22050758831781658,0.22544671144341655,0.22688432597882924
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.4617069628677924,0.26734125398421066,0.3924889916580283,0.6728110751587293,0.22815967351103172,0.23097311624384698,0.22293074862900142,0.22697284953057595,0.22815967351103172
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.4692601495849732,0.25922356403047475,0.3866042107337732,0.6791061099177368,0.2266930238489988,0.22969223007063577,0.22114526208391783,0.2254423235461982,0.2266930238489988
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.46456135397451115,0.26344058244479457,0.38899863492230824,0.6739232302481675,0.2265017217191685,0.22912719464443598,0.22165540109679893,0.22540931590303337,0.2265017217191685
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.464226631234927,0.2661789075373175,0.393194319993461,0.6754395195194802,0.22720316286187991,0.23074018126888218,0.22063512307103683,0.22572062084257205,0.22720316286187991
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.4499419836400241,0.2781528816011575,0.38005929850640996,0.6535869548868284,0.22764953449815073,0.22999114932355547,0.22331335288866216,0.22666666666666668,0.22764953449815073
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.46006335534768533,0.2661624961614276,0.38425498357756277,0.6663628865187659,0.22580028057645707,0.22771023302938198,0.22229307486290018,0.225011120289763,0.22580028057645707
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.45462315295174915,0.2775670505202128,0.3703839506993317,0.655110670991942,0.2284785103940824,0.2327391413507407,0.22050758831781658,0.2266717277155691,0.2284785103940824
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.46439583665703055,0.26478711558237067,0.39374228626705365,0.6742868692844937,0.226246652212728,0.2290798939795532,0.22101772733069758,0.22506977924384675,0.226246652212728
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.4681340227402399,0.2603004423349679,0.3906877307754104,0.6863591676391055,0.23102920545848749,0.2345166163141994,0.2244611656676444,0.2295216978143808,0.23102920545848749
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.44952557025768336,0.28097213288166756,0.37857276174747256,0.6445772064468652,0.22407856140798366,0.22658915708328065,0.2194873102920546,0.22305446235876603,0.22407856140798377
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.460528860038359,0.26843637967243594,0.38271599279801205,0.6624662211277317,0.22426986353781408,0.22695125031573626,0.21935977553883435,0.22317405926772005,0.22426986353781408
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.21133525456292027,-1.0,0.6615776081424937,0.8227166366182056,0.32419334268588196,0.324952380952381,0.3220252518811376,0.3234919826927972,0.32419334268588185
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.20840217134765163,-1.0,0.6675148430873622,0.8280773022109724,0.3212600433618161,0.3217147945554001,0.31998469582961353,0.32085084702585653,0.321260043361816
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.21369734055071782,-1.0,0.6454622561492791,0.8050713766704517,0.3203035327126642,0.3207379134860051,0.3190919525570718,0.3199159289217246,0.3203035327126642
