pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.33874709976798145,-1.0,0.6218905472636815,0.9262383733506381,0.475,0.46284501061571126,0.6385714285714286,0.5678906917164817,0.475
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.08097948151813927,0.8460271791252737,0.05394869340671393,0.11022872086038588,0.2707142857142857,0.2710413694721826,0.27,0.27052105638829405,0.2707142857142857
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.14547338688969597,0.7309896893230226,0.09174568041555753,0.19665784275305137,0.275,0.2714078374455733,0.2828571428571428,0.2771778257739379,0.275
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.17257963672507498,0.6886208492421613,0.09381947975553098,0.2439369479700141,0.2678571428571429,0.26618705035971224,0.27142857142857146,0.26881720430107536,0.2678571428571428
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.1885045295149036,0.6629437314261454,0.09278258008554424,0.27210633136501505,0.2728571428571429,0.27089337175792505,0.27714285714285714,0.27403156384505034,0.2728571428571429
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.13620406025126136,0.7424805824399229,0.0648660505089782,0.1725650312073083,0.2607142857142857,0.25258493353028066,0.27714285714285714,0.26506899055918665,0.2607142857142857
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.10217811477847166,0.8055319750990378,0.04890377770466309,0.12310514364429737,0.2707142857142857,0.26705370101596515,0.2785714285714286,0.2728581713462922,0.2707142857142857
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.007620383356708782,1.0082414804328041,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.007620383356708782,1.0082414804328041,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.007620383356708782,1.0082414804328041,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,1.0082414804328041,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.007620383356708782,1.0082414804328041,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.007620383356708782,1.0082414804328041,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.873229576175346,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.873229576175346,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.873229576175346,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.873229576175346,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.873229576175346,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1100514258999532,0.873229576175346,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.8617271505376345,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.8617271505376345,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.8617271505376345,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.8617271505376345,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.8617271505376345,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.8617271505376345,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12010285179990643,0.8563761390954325,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.12010285179990643,0.8563761390954325,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.12010285179990643,0.8563761390954325,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11318373071528753,0.862988115449915,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.862988115449915,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.862988115449915,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.24279767284948628,0.5847955762615927,0.1693121693121693,0.41255151798405554,0.31333333333333335,0.3157894736842105,0.30666666666666664,0.3112582781456953,0.31333333333333335
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.3197145904220202,0.4744772319378939,0.31573187414500686,0.5851492332880973,0.33166666666666667,0.33333333333333337,0.32666666666666666,0.330016583747927,0.33166666666666667
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.09451427578761895,0.8416786181954231,0.09078702747366246,0.1622602010170603,0.375,0.3893805309734514,0.31000000000000005,0.352112676056338,0.375
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.14598908870478877,0.7413175796634445,0.17856564675408776,0.24230549977296473,0.32666666666666666,0.33225806451612905,0.31000000000000005,0.32131147540983607,0.32666666666666666
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.18606825619448336,0.7082111436950147,0.1734319492167026,0.31301598303196754,0.3666666666666667,0.38505747126436785,0.2866666666666666,0.33950617283950624,0.3666666666666667
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.17355572907999334,0.7194296711710779,0.1639069142985008,0.28912906713965547,0.3466666666666667,0.36390532544378695,0.2833333333333333,0.3260188087774295,0.34666666666666657
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.18441437719479442,0.6623167848699765,0.08654562116959735,0.2669577447105935,0.29166666666666663,0.2866894197952219,0.30333333333333334,0.29510961214165254,0.29166666666666663
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.19200194574943352,0.6462666855337013,0.16692772432311476,0.29628071918357873,0.275,0.2664359861591695,0.29333333333333333,0.2801358234295416,0.2749999999999999
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.20281877648203384,0.6229414564493099,0.17755650033564557,0.3213194092169559,0.2833333333333333,0.27112676056338025,0.31000000000000005,0.29109589041095885,0.2833333333333333
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.13647445146524706,0.7388613861386139,0.11173445535296866,0.22273882636022163,0.2866666666666666,0.27622377622377625,0.31000000000000005,0.2935153583617748,0.2866666666666666
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1259611035730439,0.7577207481513701,0.09414771819585704,0.1842096808261467,0.2716666666666666,0.26132404181184665,0.29333333333333333,0.2776831345826234,0.2716666666666667
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.13411195629017914,0.7521709932149224,0.10634920634920636,0.20294366333561298,0.2666666666666667,0.2651006711409396,0.27,0.2675585284280937,0.2666666666666667
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.11087420042643925,0.7883310719131614,0.05685618729096992,0.16262495620398204,0.2733333333333333,0.26712328767123283,0.2866666666666666,0.277027027027027,0.2733333333333333
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.22392033654614196,0.5926966292134832,0.15622059100319968,0.31569030616723254,0.2833333333333333,0.27586206896551724,0.30000000000000004,0.288135593220339,0.2833333333333332
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.13527517154460156,0.7365694027815654,0.09656084656084657,0.1931553035472532,0.29333333333333333,0.2801418439716312,0.32333333333333336,0.302405498281787,0.2933333333333332
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.09657196875466434,0.807821782178218,0.0913199314321334,0.14338775409412485,0.2833333333333333,0.2695035460992907,0.31333333333333335,0.29209621993127155,0.28333333333333344
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.08065731946328958,0.8418329637841834,0.032003834069971815,0.09583975318232107,0.2866666666666666,0.2793103448275862,0.30333333333333334,0.2915254237288136,0.2866666666666666
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.051396316102198414,0.8966855777844134,0.049807445442875464,0.14904371999977062,0.2666666666666667,0.2569444444444444,0.2866666666666666,0.27210884353741505,0.2666666666666666
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.5638297872340425,-1.0,0.4050632911392405,0.9463476948089653,0.45999999999999996,0.4661016949152542,0.37,0.42201834862385323,0.45999999999999996
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.5670103092783505,-1.0,0.4,0.9412844036697248,0.44166666666666665,0.4515235457063712,0.33999999999999997,0.40090771558245086,0.44166666666666665
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.5714285714285714,-1.0,0.39080459770114945,0.9320890013708742,0.45666666666666667,0.4634831460674157,0.3633333333333333,0.41768292682926833,0.45666666666666667
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.38144329896907214,-1.0,0.5529411764705883,0.8832164058283865,0.45666666666666667,0.43981481481481477,0.5966666666666667,0.5310077519379846,0.45666666666666667
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.32038834951456313,-1.0,0.6185567010309279,0.8846117469024875,0.45333333333333337,0.43000000000000005,0.62,0.544,0.45333333333333337
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.345,-1.0,0.5714285714285714,0.8466579292267365,0.44999999999999996,0.4285714285714286,0.6,0.5294117647058824,0.45000000000000007
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.09101110986421279,0.8278984225790479,0.0278010033444816,0.11915985823664738,0.2616666666666667,0.26086956521739135,0.2633333333333333,0.26210350584307174,0.2616666666666666
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.0756068144127845,0.8517368810051738,0.004686085521060757,0.09340312284273805,0.29166666666666663,0.2852233676975945,0.30666666666666664,0.296108291032149,0.2916666666666665
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.17770324760941636,0.6826173437892956,0.15931975833519804,0.2742148061280796,0.29000000000000004,0.29139072847682124,0.2866666666666666,0.28903654485049823,0.29000000000000004
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.22090524259198957,0.6065421644820786,0.19290413533834588,0.34579332309952554,0.29666666666666663,0.29391891891891897,0.30333333333333334,0.29865771812080544,0.29666666666666663
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.11213235294117646,0.7920454545454546,0.032868802398534236,0.12422765729070001,0.2566666666666667,0.2582781456953642,0.2533333333333333,0.2558139534883722,0.2566666666666667
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.14264617891560893,0.7261462508554112,0.12698412698412698,0.20916866994968725,0.28833333333333333,0.2771929824561403,0.31333333333333335,0.2957264957264957,0.28833333333333333
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.18716671467614682,0.6570413378477541,0.11337102064826166,0.3134852084872568,0.31285714285714283,0.3073529411764706,0.3271428571428572,0.31739130434782614,0.31285714285714294
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1213130184128478,0.7682921348314606,0.07965184099542366,0.18175135206818754,0.2864285714285715,0.27982326951399117,0.3014285714285714,0.2907904278462653,0.28642857142857137
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1028120170379585,0.809518821146728,0.10238387222205603,0.16328381909331335,0.3371428571428572,0.33943661971830985,0.32999999999999996,0.33475177304964543,0.3371428571428572
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.18554380389625436,0.6544922175990138,0.15724982302914287,0.32138025781175156,0.30428571428571427,0.29552238805970155,0.32571428571428573,0.310948905109489,0.30428571428571427
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.171210866853224,0.7033411708917034,0.14253382386663876,0.26134910698923364,0.3107142857142857,0.3177441540577717,0.2914285714285715,0.3048353188507359,0.3107142857142857
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.11237028658146742,0.7952794204234186,0.09153630644373323,0.17250262103122965,0.32571428571428573,0.33008356545961004,0.31285714285714283,0.3215796897038081,0.3257142857142856
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1329230712240027,0.7447334489351295,0.09872481280969903,0.17964662697364725,0.26,0.24850299401197606,0.2828571428571428,0.26608187134502925,0.2599999999999999
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.12578781512605047,0.7595381526104417,0.09471679677763489,0.18294551937373288,0.26857142857142857,0.2603550295857988,0.2857142857142857,0.2732558139534884,0.26857142857142857
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.11111111111111116,0.794238683127572,0.09589327909550444,0.15120988921669876,0.26428571428571423,0.2662889518413598,0.26,0.26315789473684204,0.26428571428571435
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.13889511220641498,0.7392622448085516,0.10763816189593117,0.2073462338397816,0.27928571428571425,0.27379209370424595,0.2914285714285715,0.2827187274041939,0.27928571428571425
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.16679505520707244,0.6853178310668189,0.12159642668421422,0.23712176596853837,0.2657142857142857,0.2530120481927711,0.2914285714285715,0.2727272727272727,0.2657142857142857
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1164351592546955,0.7747336102582626,0.07675051595728771,0.15770065748471918,0.2678571428571429,0.25782414307004475,0.2885714285714286,0.2735229759299781,0.2678571428571428
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.06365975890559394,0.8722826086956521,0.05083799439675374,0.07417960748851293,0.2657142857142857,0.25522388059701495,0.28714285714285714,0.2715328467153284,0.2657142857142857
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1525737817433082,0.7184650455927051,0.06687005852501027,0.2007335557088742,0.26642857142857146,0.2620087336244541,0.2757142857142857,0.2689257390050469,0.26642857142857135
