pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.11148716912507578,0.7875433192144783,0.09341104095839403,0.1520113579765025,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.16967320594263602,0.6903273774948302,0.13293650793650796,0.25311519087036644,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10225340403824107,0.8047008444198523,0.07289879931389365,0.12890533180824976,0.2566666666666667,0.2517006802721088,0.2666666666666667,0.2592592592592592,0.2566666666666667
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10981093574838452,0.7912556268556653,0.041809605488850765,0.15017215892561525,0.29000000000000004,0.2857142857142857,0.30000000000000004,0.2929292929292928,0.29000000000000004
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.14565029709004118,0.7236728008478658,0.0667578659370725,0.20528517272414198,0.2733333333333333,0.26388888888888884,0.29333333333333333,0.2789115646258503,0.27333333333333343
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.2504708097928437,0.5491525423728814,0.18864097363083165,0.37299180700419254,0.29166666666666663,0.2837370242214533,0.31000000000000005,0.2971137521222411,0.29166666666666674
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.5773195876288659,-1.0,0.3764705882352941,0.9177549919050189,0.44999999999999996,0.4578651685393258,0.3566666666666667,0.41158536585365857,0.44999999999999996
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.5656565656565656,-1.0,0.3707865168539326,0.8845479847438409,0.45999999999999996,0.4653179190751445,0.3833333333333333,0.4272445820433436,0.45999999999999996
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.5572916666666666,-1.0,0.39759036144578314,0.9205261412622969,0.45333333333333337,0.45999999999999996,0.37,0.41846153846153844,0.45333333333333337
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3604060913705584,-1.0,0.5227272727272727,0.7887823185988323,0.43666666666666665,0.4077669902912622,0.5933333333333333,0.5177865612648221,0.43666666666666665
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3333333333333333,-1.0,0.5543478260869565,0.7928799361786997,0.45166666666666666,0.427860696517413,0.6166666666666667,0.5409181636726547,0.45166666666666666
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.35148514851485146,-1.0,0.5376344086021505,0.7945151425471046,0.44999999999999996,0.4278846153846154,0.6033333333333333,0.531496062992126,0.44999999999999996
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.13865147198480526,0.7375988497483825,0.12671158443816566,0.20366052530948514,0.2766666666666666,0.2689655172413793,0.29333333333333333,0.28135593220338984,0.2766666666666667
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.18730634166494525,0.6554901215805471,0.15527808007331462,0.2819892573632901,0.28833333333333333,0.281786941580756,0.30333333333333334,0.2927241962774958,0.2883333333333332
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.13871489189735303,0.7486958909124187,0.08499271491015056,0.19599708591740353,0.2566666666666667,0.2598684210526315,0.25,0.2549668874172186,0.2566666666666666
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10906151706161732,0.7946776134192087,0.06825396825396823,0.1582678978375217,0.29166666666666663,0.2895622895622896,0.29666666666666663,0.2931323283082077,0.29166666666666663
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.14264617891560893,0.7261462508554112,0.08928571428571425,0.20552568738720806,0.29166666666666663,0.2807017543859649,0.31666666666666665,0.2991452991452991,0.29166666666666663
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.13885246527733575,0.7442852788783907,0.09589947089947093,0.20162020676574693,0.29833333333333334,0.2976588628762542,0.30000000000000004,0.2988313856427379,0.29833333333333334
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.2650728493073933,0.5537861338134936,0.1992642000418748,0.4605150331121334,0.31285714285714283,0.3154929577464789,0.3057142857142857,0.31063829787234054,0.31285714285714294
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.212075631310431,0.6273196478979105,0.18040060219942375,0.3772883871205225,0.29714285714285715,0.2982954545454546,0.29428571428571426,0.2962962962962963,0.29714285714285715
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.10733733882847546,0.8216005061758961,0.07778741562727448,0.17579466200408606,0.35071428571428576,0.3685534591194969,0.2828571428571428,0.328428093645485,0.35071428571428576
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.14128654970760235,0.7368191721132897,0.09761812181577084,0.21652390013970962,0.29000000000000004,0.28633720930232553,0.2985714285714286,0.29250720461095103,0.2899999999999998
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.13280749368615485,0.7424666045355699,0.08047936669358613,0.208465607249727,0.29928571428571427,0.28808446455505277,0.32571428571428573,0.3074101247248716,0.29928571428571427
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.2569239903067601,0.6070820408826584,0.2550972591950069,0.47240495150269923,0.375,0.39021329987452946,0.3057142857142857,0.35070140280561124,0.375
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10425319136419792,0.7959799226376865,0.0598211348069273,0.14103338674825605,0.26357142857142857,0.2526158445440957,0.2857142857142857,0.26953981008035066,0.26357142857142857
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.11659663865546216,0.7711340206185567,0.051805102742799036,0.15954388423550175,0.26357142857142857,0.24962178517397882,0.2914285714285715,0.2711241734019103,0.26357142857142857
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.2039852001713281,0.6374466499833977,0.14059960717454809,0.30699605225951776,0.27642857142857147,0.27351664254703334,0.2828571428571428,0.2782171099928109,0.27642857142857147
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.14817751612955277,0.7183725504799372,0.08766787305955193,0.20661590192078796,0.2728571428571429,0.2619760479041916,0.2957142857142857,0.2792397660818714,0.2728571428571428
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.13573055524438965,0.7436801466699574,0.10971196123590463,0.19734361723995084,0.2657142857142857,0.2588235294117647,0.28,0.26956521739130446,0.2657142857142858
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.15808281756557618,0.7058339617467608,0.11758841065215009,0.2303082164486715,0.27928571428571425,0.272459499263623,0.29428571428571426,0.28353879622915157,0.27928571428571425
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10098804904328962,0.7994966442953021,0.04385886200261219,0.12897400830826028,0.25857142857142856,0.2439393939393939,0.28714285714285714,0.26617647058823535,0.25857142857142856
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.11684136187927446,0.7725809368782781,0.06279225116900466,0.1503886380383591,0.26428571428571423,0.25225225225225223,0.2885714285714286,0.27086383601756947,0.26428571428571435
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.09728360019578497,0.8064504104891391,0.0668002672010688,0.12103949072376363,0.2571428571428571,0.24242424242424243,0.2857142857142857,0.2647058823529411,0.2571428571428571
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.13797021542129623,0.7341755116322888,0.07274249992522358,0.194803495053041,0.2657142857142857,0.2530120481927711,0.2914285714285715,0.2727272727272727,0.2657142857142857
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.11065837144107815,0.7846032522978191,0.06085803447691407,0.13906938639704916,0.2578571428571429,0.24663677130044848,0.28,0.26369612856099345,0.2578571428571429
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.08500510672223915,0.8308734155235283,0.0668002672010688,0.10714816860494478,0.26142857142857145,0.2492492492492493,0.2857142857142857,0.2679355783308931,0.26142857142857134
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.5478260869565217,-1.0,0.38308457711442784,0.8772930713229221,0.4592857142857143,0.46537059538274606,0.37142857142857144,0.4221930400525279,0.4592857142857143
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.5508849557522124,-1.0,0.38308457711442784,0.8810925452419178,0.44785714285714284,0.45488257107540175,0.37,0.4155069582504971,0.44785714285714284
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.5535714285714286,-1.0,0.38308457711442784,0.8851088686124036,0.4585714285714285,0.46489104116222757,0.36857142857142855,0.42070773263433814,0.45857142857142863
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.31981981981981983,-1.0,0.5970149253731343,0.8480437319574965,0.4542857142857143,0.4324894514767933,0.6157142857142857,0.5417376490630323,0.4542857142857143
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.31263858093126384,-1.0,0.6119402985074627,0.8639402985074627,0.45785714285714285,0.4365591397849462,0.6257142857142857,0.5502145922746782,0.45785714285714285
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3288888888888889,-1.0,0.5870646766169154,0.8481088533237428,0.45285714285714285,0.43096234309623427,0.6114285714285714,0.5382003395585738,0.45285714285714285
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.13375766618478674,0.7536455484135667,0.09775770446365373,0.18981851527446453,0.2778571428571428,0.27753934191702434,0.2785714285714286,0.27805575411007866,0.2778571428571428
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.15505667436997905,0.7092297373987515,0.09976171247968577,0.20923226458977912,0.25857142857142856,0.24925816023738867,0.27714285714285714,0.26346433770014543,0.25857142857142856
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.11712184873949577,0.7818003913894326,0.05090778572069515,0.16415192510634727,0.27642857142857147,0.27610872675250353,0.27714285714285714,0.2766261615439599,0.27642857142857147
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.12636757402636195,0.7660225387168141,0.09077857206951218,0.18123190350989762,0.2778571428571428,0.27753934191702434,0.2785714285714286,0.27805575411007866,0.2778571428571428
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.13324563842438886,0.7476045691322455,0.06472646786109532,0.19405980119442867,0.28214285714285714,0.27540500736377027,0.29714285714285715,0.28643944887599715,0.28214285714285714
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.12867647058823528,0.7574257425742574,0.07778741562727448,0.18772476536943425,0.27214285714285713,0.2671532846715329,0.2828571428571428,0.27509025270758125,0.27214285714285713
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.09097370291400148,0.8263229308005426,0.017140468227424766,0.12679991392606543,0.29666666666666663,0.29391891891891897,0.30333333333333334,0.29865771812080544,0.29666666666666663
