pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8103087388801674,0.18133756278086174,0.5920384297357956,1.4667248540984348,0.2207602339181286,0.23545706371191133,0.19298245614035092,0.21479374110953064,0.2207602339181287
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8024769768180374,0.1740930384573483,0.5877465842422334,1.3833863418517618,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8223245474753891,0.17474903064747438,0.5871559633027523,1.481423567955535,0.20029239766081874,0.20797720797720798,0.1871345029239766,0.1976911976911978,0.20029239766081874
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8151898734177215,0.1848101265822785,0.5779816513761468,1.4835760569705525,0.21345029239766078,0.22928176795580113,0.1842105263157895,0.20738636363636365,0.21345029239766078
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8094340121427879,0.18769565448081924,0.5779816513761468,1.458666582882996,0.20614035087719296,0.2184873949579832,0.1842105263157895,0.20171673819742486,0.20614035087719307
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8312226204699323,0.15974235104669887,0.6195613655156121,1.4983804019433442,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8170318619667619,0.16520657581656933,0.5736898058825846,1.4068025731738014,0.185672514619883,0.18475073313782986,0.1871345029239766,0.18594436310395313,0.1856725146198831
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8415987369055961,0.15535199230851407,0.6287356774422176,1.5515544693885261,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3258145363408521,-1.0,0.43119266055045874,0.6656754191711484,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3208020050125313,-1.0,0.41284403669724773,0.6335336918696615,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.32,-1.0,0.44954128440366975,0.6832182603486869,0.33479532163742687,0.30175438596491233,0.41812865497076024,0.36523125996810213,0.33479532163742687
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.31909547738693467,-1.0,0.45871559633027525,0.694009713977334,0.3494152046783626,0.32423208191126285,0.42105263157894735,0.37637795275590546,0.3494152046783625
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.34517766497461927,-1.0,0.43119266055045874,0.6908417833574763,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.32338308457711445,-1.0,0.41284403669724773,0.6381000093934934,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8518518518518519,0.14814814814814814,0.6972477064220184,1.6060314902058022,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8286246425854515,0.16851803106080548,0.6238532110091743,1.5185836626847449,0.2192982456140351,0.2303370786516854,0.19883040935672514,0.21489971346704861,0.21929824561403488
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8557213930348259,0.14427860696517414,0.7522935779816514,1.6464915302000813,0.23684210526315785,0.23529411764705888,0.23976608187134507,0.2375366568914956,0.23684210526315796
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8092595834062664,0.17364338314148856,0.6837815490018506,1.480272777072026,0.23538011695906436,0.24216524216524216,0.2222222222222222,0.23232323232323238,0.23538011695906436
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.7933134955364957,0.1955912108196372,0.601803362601882,1.464961257338724,0.23391812865497075,0.24861878453038677,0.20467836257309946,0.22727272727272718,0.23391812865497075
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8302772749927861,0.1639768615124541,0.6794897035082884,1.573855900691387,0.24122807017543857,0.24929178470254953,0.22514619883040932,0.237410071942446,0.24122807017543857
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.814832965776362,0.16713975621973617,0.5992688413948256,1.4316525071118247,0.19763205828779595,0.20143884892086328,0.1912568306010929,0.19638009049773753,0.19763205828779606
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7978438318188819,0.1878129082832506,0.5792327319117915,1.3966591326715254,0.2030965391621129,0.21099290780141844,0.18943533697632053,0.20035938903863437,0.2030965391621129
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8203516347303146,0.1633139300648782,0.6160386172531921,1.4484222829701912,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8117901234567901,0.1716427311665407,0.6112466124661247,1.4393567739096194,0.2067395264116576,0.20727272727272728,0.20582877959927137,0.20655141037306635,0.2067395264116575
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8240493389668803,0.1557623698780292,0.6273785503647369,1.4538267934796467,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8160729080364539,0.16760563380281693,0.6145920356446672,1.442702197088162,0.20218579234972678,0.20540540540540542,0.19672131147540983,0.20108695652173925,0.20218579234972678
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8164484829816726,0.16887379148157827,0.5991434299252779,1.4460095267913746,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8306495992343582,0.15637150077760495,0.6232238349885408,1.4888458672772398,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8304580403316278,0.1508379497509932,0.6650926151596392,1.4872673540010448,0.20947176684881608,0.20408163265306123,0.21857923497267762,0.21139705882352933,0.20947176684881597
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8133510507137182,0.17570700689999863,0.5647203125473212,1.428205592699268,0.19398907103825136,0.19892473118279574,0.18579234972677594,0.19241192411924124,0.19398907103825136
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8093827160493827,0.17596782302664654,0.5890243902439024,1.4316169828364949,0.2030965391621129,0.2057761732851986,0.19854280510018218,0.2021758839528559,0.203096539162113
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8221878676772375,0.1668006876663709,0.6052735803070923,1.4644853561855349,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8054320987654321,0.181840983195385,0.5806233062330624,1.4189423945521507,0.20218579234972678,0.20751341681574242,0.19307832422586524,0.20036101083032498,0.20218579234972667
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8095192521320049,0.17966311866355855,0.5744690603514133,1.4272705798195995,0.19854280510018218,0.20603907637655416,0.18579234972677594,0.1960431654676258,0.19854280510018207
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8022415846205058,0.17572889818167714,0.5968652414124429,1.412629723843592,0.2067395264116576,0.20620437956204385,0.20765027322404372,0.20692798541476753,0.2067395264116576
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8464964582377822,0.14243822858263896,0.658001893939394,1.5257606783648452,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8377158179877966,0.1510647737355812,0.6393644893980015,1.5071232738234526,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8279636005902606,0.1609968847352025,0.6295172413793103,1.4865922651210006,0.20491803278688525,0.2065217391304348,0.20218579234972678,0.20435967302452318,0.20491803278688525
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.31121642969984203,-1.0,0.47878787878787876,0.715967365967366,0.3415300546448088,0.3141025641025641,0.41530054644808745,0.3687315634218289,0.3415300546448088
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.31875,-1.0,0.47093023255813954,0.712383224011131,0.3415300546448088,0.31567796610169496,0.41165755919854286,0.367286973555338,0.3415300546448088
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4043887147335423,-1.0,0.38823529411764707,0.7172951231774761,0.30327868852459017,0.3280254777070064,0.23132969034608375,0.2829226847918437,0.30327868852459017
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.330188679245283,-1.0,0.4166666666666667,0.655982905982906,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3390357698289269,-1.0,0.42857142857142855,0.6807081807081807,0.3451730418943534,0.32291666666666663,0.40801457194899815,0.3683187560738581,0.34517304189435327
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3281004709576138,-1.0,0.44970414201183434,0.6975673898750823,0.3460837887067395,0.3221052631578948,0.4134790528233151,0.37109375,0.3460837887067396
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8394122636604919,0.15873472913495948,0.6818181818181818,1.5711819045152378,0.22404371584699456,0.22702702702702704,0.21857923497267762,0.22282608695652173,0.22404371584699456
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8424336973478939,0.15756630265210608,0.6763005780346821,1.580146731880836,0.2213114754098361,0.22580645161290325,0.21311475409836067,0.2195121951219512,0.2213114754098362
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8007960987713887,0.19739214534903804,0.6042780748663101,1.4744110283325969,0.2258652094717668,0.23642732049036774,0.20582877959927137,0.22142857142857142,0.2258652094717668
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8162164560980688,0.18019577925974184,0.6362993481736563,1.523051484925793,0.22495446265938068,0.23508771929824557,0.20582877959927137,0.2207327971403038,0.22495446265938057
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.84399375975039,0.15600624024961,0.6878612716763006,1.5895706733857025,0.22404371584699456,0.2280071813285458,0.21675774134790526,0.22242314647377937,0.22404371584699445
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8293250767229814,0.16885622793332786,0.65051961628336,1.5479555137192573,0.2213114754098361,0.22872340425531912,0.20765027322404372,0.21832884097035044,0.2213114754098361
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
