pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10691836219963413,1.307887035927088,0.036245891092340055,0.08176771193016896,0.12719836400817996,0.05471421592574499,0.20858895705521474,0.13846838824577024,0.12719836400817996
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10342021396997819,1.2945082953181395,0.021549481303000606,0.06788571614700019,0.12453987730061344,0.05335711968861501,0.20422631220177234,0.13532330938449,0.12453987730061344
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.11333018452719601,1.3312728470794961,0.04246487119437939,0.09266776267039162,0.13271983640081797,0.06052202283849917,0.2148602590320382,0.1445971036019309,0.13271983640081808
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.11328749600255839,1.3289993034594847,0.04298838744708061,0.09598615813094494,0.13456032719836397,0.06492452523940917,0.21458759372869807,0.14626556016597514,0.13456032719836397
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.09743672009974308,1.2743657041018583,0.018596921527907068,0.06846090476260962,0.12856169052488076,0.05778282746307417,0.20858895705521474,0.13974510966212217,0.12856169052488065
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.4183059830802161,-1.0,0.21306436119116234,0.2148012261499118,0.10858895705521476,0.002081165452653466,0.2155419222903886,0.1215937714678269,0.10858895705521476
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.4201219512195122,-1.0,0.21799770729843332,0.2268991402120243,0.11486025903203823,0.011245674740484435,0.22085889570552142,0.1284788410217308,0.11486025903203823
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.41323499282933823,-1.0,0.21819239720713732,0.21884372156666837,0.11179277436946145,0.0007013852358407346,0.22304021813224262,0.12578616352201244,0.11179277436946145
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.418578451454322,-1.0,0.2179139201240791,0.22942065047579424,0.1162235855487389,0.013984806629834257,0.2214042263122018,0.12988496990934717,0.1162235855487389
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.41231209735146745,-1.0,0.22308138410980088,0.22590378966776875,0.1132242672119973,0.0033263305322128733,0.22385821404226314,0.12730895991415647,0.1132242672119973
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.4079082155296046,-1.0,0.22847168347556246,0.2293401159549372,0.11424676209952278,0.0010580144595309093,0.22767552828902526,0.12886360141473174,0.11424676209952289
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.13157942697174313,1.3913416392847358,0.062441778725141145,0.13557244917315397,0.16475800954328557,0.10504336652746549,0.2403544648943422,0.17823169382788884,0.16475800954328557
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1273328771056343,1.3706649403439402,0.05118709692723056,0.1448435938539056,0.1987730061349693,0.14856052171146816,0.2702113156100886,0.21406548230803113,0.1987730061349694
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.12296884343772585,1.3599700558050907,0.05501434981203768,0.12693664531233864,0.16871165644171782,0.10907335907335902,0.24498977505112474,0.18264334735443877,0.16871165644171782
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11822586534699908,1.340246269754509,0.04744186046511631,0.12453346131649198,0.17280163599182008,0.11612284069097889,0.24662576687116566,0.18657540295871067,0.17280163599181986
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1226214167550127,1.3571888019369331,0.04645347756262719,0.1356332830229322,0.19284253578732102,0.1387107119948685,0.26775732788002726,0.20845921450151073,0.19284253578732113
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1338911493462941,1.4018404987554716,0.04590515314152854,0.14353944632770674,0.19529652351738236,0.13998067010309279,0.27211997273346966,0.2115484013881711,0.19529652351738247
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.06961700243341568,1.2134979860520998,0.003562086750512672,0.027741588106216433,0.14852822036186875,0.028612821441506675,0.2757223872535782,0.17017326732673266,0.14852822036186875
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.08355110365215168,1.2632806817854956,0.006239975044315282,0.028089179406800873,0.14650283553875232,0.0257246376811594,0.27383202808533624,0.16787869410490486,0.14650283553875243
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.07852511189375594,1.2450695557591023,0.005628026807688813,0.02810273704176032,0.14785309208749664,0.02753623188405796,0.27518228463408045,0.16942596317499603,0.14785309208749664
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.07690283986586105,1.2387071858994207,0.00585741957377206,0.02528964021225931,0.1474480151228733,0.027848101265822822,0.274102079395085,0.16883116883116878,0.1474480151228733
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.07182117638921653,1.22226477693178,0.0037152494549726467,0.025487324970224295,0.1477180664326222,0.025463805020007224,0.2765325411828248,0.16955982641041534,0.1477180664326222
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.09196904469044692,1.29430094300943,0.008305915101491368,0.034424919514155244,0.146367809883878,0.026058631921824116,0.27329192546583847,0.16764614908753472,0.146367809883878
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11272236038294214,1.3226236734019317,0.039515977750658154,0.09515573248779766,0.13354037267080743,0.06838422391857502,0.20901971374561168,0.14444282167372569,0.13354037267080743
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10642398619767784,1.3026432107496464,0.038980259575654985,0.08753705484720288,0.13124493653794223,0.06387735547748319,0.2084796111261139,0.1422300263388937,0.13124493653794211
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10995119394781339,1.3142189033976817,0.03301183217021014,0.08790499296508386,0.13219011612206322,0.0654116145500957,0.20901971374561168,0.14319145824191903,0.1321901161220631
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10003309660843906,1.2814295183384887,0.03155784034966061,0.08044872113467735,0.13070483391844445,0.0629594119527005,0.20820955981636513,0.14168618266978927,0.13070483391844456
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11319612590799033,1.3224137931034483,0.03660799410955909,0.09265460804682267,0.13381042398055631,0.07061431285623809,0.20739940588711858,0.14443958606617113,0.13381042398055631
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.11148188434742884,1.3153344728684415,0.03469521675684295,0.09129051806513519,0.13651093707804485,0.07512626262626265,0.2087496624358628,0.14714015427157623,0.13651093707804474
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.11265088796967782,1.3221945628173213,0.039515977750658154,0.09348320332480242,0.13367539832568187,0.06868044515103333,0.20901971374561168,0.14456775700934577,0.13367539832568187
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1204824297764755,1.351325078193013,0.04058741410066441,0.09835682021795632,0.13286524439643532,0.06579367614180776,0.21009991898460711,0.14398595258999136,0.13286524439643532
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1090640534526997,1.31218797265767,0.040051695925661296,0.08519734270995115,0.1315149878476911,0.06335999999999997,0.20955981636510934,0.14264792032806095,0.1315149878476911
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10575205768122242,1.3019208978578751,0.036378601343475814,0.08375250586023748,0.12935457736970024,0.059672762271414825,0.2084796111261139,0.14046920821114373,0.12935457736970024
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.0967937607744111,1.2665686942511687,0.03194039582020383,0.08566734623550681,0.13624088576829596,0.07534678436317777,0.20793950850661624,0.14676363636363632,0.13624088576829596
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10409510308785086,1.2945541619241387,0.03507777222738617,0.08885110493169968,0.13165001350256544,0.06477345245692401,0.2084796111261139,0.1426064063185607,0.13165001350256544
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.41688816193007566,-1.0,0.21996939556235653,0.21996939556235653,0.10923575479341074,0.0,0.2184715095868215,0.12263149916628768,0.10923575479341074
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.41539401343921806,-1.0,0.2195868400918133,0.2195868400918133,0.10896570348366186,0.0,0.21793140696732383,0.12229125625094706,0.10896570348366197
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4151903889228263,-1.0,0.21996939556235653,0.21996939556235653,0.10923575479341074,0.0,0.2184715095868215,0.12263149916628768,0.10923575479341074
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.40251062968212187,-1.0,0.2394797245600612,0.2394797245600612,0.12057790980286254,0.0,0.24115581960572507,0.1371103945954245,0.12057790980286254
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.40145690004046947,-1.0,0.2410099464422341,0.2410099464422341,0.12138806373210909,0.0,0.24277612746421817,0.13815890579376056,0.12138806373210909
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.40599510603588906,-1.0,0.23833205814843153,0.23833205814843153,0.12030785849311365,0.0,0.2406157169862274,0.1367613200306984,0.12030785849311365
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.12145543381699736,1.3606947345278664,0.0514619661173184,0.1354042805544921,0.18552524979746154,0.12374798061389336,0.26762084796111263,0.20211827007943517,0.18552524979746154
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.13395359086252684,1.4073046993098262,0.051389248961760614,0.16316281762297458,0.21064002160410478,0.15402001937358734,0.292465568458007,0.22941176470588243,0.21064002160410467
