pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.41421319796954315,-1.0,0.2195868400918133,0.2195868400918133,0.1091007291385363,0.0,0.2182014582770726,0.12246135192482566,0.1091007291385363
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3993160329913498,-1.0,0.2406273909716909,0.2406273909716909,0.12125303807723464,0.0,0.2425060761544694,0.1379840196681008,0.12125303807723475
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.4040219378427788,-1.0,0.23909716908951797,0.23909716908951797,0.12057790980286254,0.0,0.24115581960572507,0.1371103945954245,0.12057790980286254
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3998791297340854,-1.0,0.2406273909716909,0.2406273909716909,0.1211180124223602,0.0,0.2422360248447205,0.13780918727915192,0.12111801242236031
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1249908798160419,1.3742141996434167,0.05666528258167686,0.13877025004270033,0.18498514717796377,0.1226140407635069,0.26762084796111263,0.20164851339417122,0.18498514717796377
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.12847679615962504,1.3846488994511401,0.04595653973131891,0.15556177178553057,0.2133405347015933,0.1585718880669026,0.2935457736970024,0.23194362889019382,0.2133405347015933
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.12509478747800734,1.3737717289699591,0.05061992253339548,0.1364261677829916,0.18349986497434512,0.12144702842377264,0.26546043748312176,0.19988233563759383,0.18349986497434512
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1211298891712212,1.3639819897100998,0.05306912064232788,0.13344258797473357,0.18295976235484745,0.11684073107049608,0.2692411558196057,0.2002364415546033,0.18295976235484734
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.12654720813578318,1.385860160433678,0.05360835172339662,0.14323831974532444,0.2048339184445045,0.14187418086500658,0.29273561976775586,0.22457438934122875,0.20483391844450427
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.13109445414647225,1.4013556810444951,0.051619344309057014,0.15209297725190754,0.20969484201998378,0.14915143603133163,0.29597623548474206,0.22949608393675192,0.20969484201998367
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.08032515019099479,1.2509514827395622,0.003797790458550332,0.02841151859717876,0.1467620995228357,0.02753464624361779,0.27293796864349007,0.16795381855058888,0.1467620995228357
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.07958525441367459,1.248334526256242,0.008653004028726596,0.0315976488568675,0.1462849352419905,0.02663747491333701,0.27266530334014993,0.1674469413233458,0.14628493524199038
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.08095912106655295,1.2555419445171159,0.0160794826178145,0.038141931791522796,0.1496250852079073,0.02757352941176472,0.2788002726653034,0.17181996086105678,0.14962508520790718
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.07609884296570696,1.2345742042299341,0.009315335563762017,0.02835203423471664,0.14233128834355824,0.023260039978193703,0.267211997273347,0.16264215609908084,0.14233128834355835
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.07816774951829392,1.2445797548744066,0.015181977491293686,0.036525320657208996,0.14798909338786637,0.026412325752017574,0.27634628493524194,0.1697818096504261,0.14798909338786626
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.07924335378323111,1.2479206653870762,0.011494216893029596,0.03565996561691278,0.1489434219495569,0.028733528550512477,0.27648261758691206,0.17071646222361125,0.1489434219495568
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.09836195330876046,1.2781639818829447,0.029064970911663185,0.07211705760789178,0.1259713701431493,0.05368472425573445,0.2069529652351738,0.13707165109034258,0.1259713701431493
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10497740806744493,1.3022977750897928,0.029764790812399994,0.07861101509614607,0.13094751192910703,0.057824240444299235,0.21363326516700754,0.1427509846176711,0.13094751192910714
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10168288149500154,1.289843727625939,0.02767365953819928,0.0695861871620054,0.1241308793456033,0.051123412569195725,0.205453306066803,0.1351190917860059,0.12413087934560318
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10516909382965789,1.3023302126738459,0.0351721442761283,0.07954064286647686,0.12672119972733464,0.05348988910632746,0.20872528970688475,0.1380411375956041,0.12672119972733464
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10230961773237435,1.2916695208988123,0.014861841804662906,0.06425135350153191,0.1264485344239945,0.05447154471544713,0.20722563053851395,0.13756025213199852,0.12644853442399462
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.09246122833962139,1.25897583066032,0.015087972696784968,0.05786893279996582,0.12481254260395369,0.05179153094462541,0.20627130197682342,0.13588126159554725,0.12481254260395358
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.11029201024701285,1.3212882960373113,0.03971398032769141,0.0840687157429821,0.12876618950238583,0.05491990846681927,0.21172460804362647,0.14041477737307662,0.12876618950238583
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.09004357014342779,1.2503909732993463,0.023749315608978916,0.06195724202038456,0.1222903885480573,0.049585433262884115,0.20299931833674167,0.13302684265163878,0.12229038854805718
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.09333882849930453,1.2644242931366636,0.02620620095816245,0.06767074916722332,0.12869802317655077,0.052571053063906636,0.21376959781867755,0.14066458053941278,0.12869802317655077
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1094435829997531,1.3170405045991656,0.03766519716474126,0.0813686082205009,0.1269938650306749,0.05425219941348969,0.20858895705521474,0.13827655310621234,0.1269938650306749
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10936392096308606,1.3175985618910122,0.03931091628162406,0.08548406147898402,0.1288343558282209,0.05536501714845665,0.21145194274028634,0.14043691484618814,0.1288343558282209
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.11270531261569183,1.3321804885749415,0.04515979599363157,0.09320536944626484,0.1335378323108385,0.058040118382111094,0.21895023858214047,0.14600879481255125,0.1335378323108385
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.4113562091503268,-1.0,0.22329348245275743,0.22329348245275743,0.11090661213360598,0.0,0.22181322426721195,0.12474124051215207,0.11090661213360598
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.4054469130746391,-1.0,0.2327068397597365,0.2327068397597365,0.11458759372869798,0.0,0.22917518745739607,0.12941719916852723,0.11458759372869798
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4056623058053966,-1.0,0.23348783314020857,0.23348783314020857,0.11431492842535784,0.0,0.2286298568507158,0.12906949896097897,0.11431492842535795
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.4074302134646962,-1.0,0.2273258077072791,0.2273258077072791,0.11533742331288344,0.0,0.23067484662576687,0.13037447988904305,0.11533742331288344
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.4047643286165123,-1.0,0.2378761740463868,0.2378761740463868,0.12044989775051129,0.0,0.24089979550102247,0.1369448965356893,0.12044989775051129
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.4078355155482815,-1.0,0.2288201160541586,0.2288201160541586,0.11397409679618264,0.0,0.2279481935923654,0.12863517464225271,0.11397409679618264
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.12479549766038583,1.3743095062460184,0.049183452648040304,0.1252063787563379,0.16278118609406955,0.0955028618152085,0.24594410361281527,0.17754646840148702,0.16278118609406966
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.12408966819840694,1.37402643216207,0.04961792788780767,0.14194735242638726,0.19665985003408315,0.13404605263157898,0.28220858895705525,0.215057771151696,0.19665985003408326
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.12045136149272573,1.3649563681863708,0.03763829931775431,0.11937381819024956,0.17300613496932515,0.10177652332724552,0.26244035446489433,0.18999850276987584,0.17300613496932515
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.12552376950701444,1.379306882576302,0.06191677318839872,0.12607926330158611,0.1623721881390593,0.09314933464760966,0.24744376278118607,0.1774698256593652,0.1623721881390593
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.12786046363237447,1.3925822532018537,0.06335239251135866,0.1474592348459941,0.19277436946148607,0.12622325427102343,0.281799591002045,0.21161328943430113,0.19277436946148596
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.13031374752298847,1.4071885864118059,0.06009859888358421,0.15013514210226103,0.20068166325835035,0.1324292650259501,0.2935241990456714,0.22122031860535019,0.20068166325835035
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.11894314582187597,2.2441778924600615,0.16729898975847357,0.24102489763875845,0.2947091864468201,0.3824451410658307,0.6807993518768566,0.5791347694498843,0.3902974264496757
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.11894314582187597,2.2441778924600615,0.16729898975847357,0.24102489763875845,0.2947091864468201,0.3824451410658307,0.6807993518768566,0.5791347694498843,0.3902974264496757
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.11894314582187597,2.2441778924600615,0.16729898975847357,0.24102489763875845,0.2947091864468201,0.3824451410658307,0.6807993518768566,0.5791347694498843,0.3902974264496757
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.11894314582187597,2.2441778924600615,0.16729898975847357,0.24102489763875845,0.2947091864468201,0.3824451410658307,0.6807993518768566,0.5791347694498843,0.3902974264496757
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.11894314582187597,2.2441778924600615,0.16729898975847357,0.24102489763875845,0.2947091864468201,0.3824451410658307,0.6807993518768566,0.5791347694498843,0.3902974264496757
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.11894314582187597,2.2441778924600615,0.16729898975847357,0.24102489763875845,0.2947091864468201,0.3824451410658307,0.6807993518768566,0.5791347694498843,0.3902974264496757
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.12231520324342052,2.3008341113743165,0.16148372505748876,0.24306681477731984,0.2962493205290814,0.3872982821447163,0.6821496084256009,0.5814366998577525,0.3917905506340684
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.12231520324342052,2.3008341113743165,0.16148372505748876,0.24306681477731984,0.2962493205290814,0.3872982821447163,0.6821496084256009,0.5814366998577525,0.3917905506340684
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.12231520324342052,2.3008341113743165,0.16148372505748876,0.24306681477731984,0.2962493205290814,0.3872982821447163,0.6821496084256009,0.5814366998577525,0.3917905506340684
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.12231520324342052,2.3008341113743165,0.16148372505748876,0.24306681477731984,0.2962493205290814,0.3872982821447163,0.6821496084256009,0.5814366998577525,0.3917905506340684
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.12231520324342052,2.3008341113743165,0.16148372505748876,0.24306681477731984,0.2962493205290814,0.3872982821447163,0.6821496084256009,0.5814366998577525,0.3917905506340684
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.12231520324342052,2.3008341113743165,0.16148372505748876,0.24306681477731984,0.2962493205290814,0.3872982821447163,0.6821496084256009,0.5814366998577525,0.3917905506340684
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1257503094396132,2.379639889196676,0.16936563239686286,0.2527671318987632,0.2974270701213988,0.390282131661442,0.6848501215230893,0.5844756987715862,0.3933453061603177
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1257503094396132,2.379639889196676,0.16936563239686286,0.2527671318987632,0.2974270701213988,0.390282131661442,0.6848501215230893,0.5844756987715862,0.3933453061603177
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1257503094396132,2.379639889196676,0.16936563239686286,0.2527671318987632,0.2974270701213988,0.390282131661442,0.6848501215230893,0.5844756987715862,0.3933453061603177
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1257503094396132,2.379639889196676,0.16936563239686286,0.2527671318987632,0.2974270701213988,0.390282131661442,0.6848501215230893,0.5844756987715862,0.3933453061603177
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1257503094396132,2.379639889196676,0.16936563239686286,0.2527671318987632,0.2974270701213988,0.390282131661442,0.6848501215230893,0.5844756987715862,0.3933453061603177
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1257503094396132,2.379639889196676,0.16936563239686286,0.2527671318987632,0.2974270701213988,0.390282131661442,0.6848501215230893,0.5844756987715862,0.3933453061603177
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.05152006315034921,1.2679885573678928,0.02022485409144653,0.032070492684471354,0.12185178474361302,0.027265437048917374,0.3448555225492843,0.21704050346942072,0.17706307143142463
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.05152006315034921,1.2679885573678928,0.02022485409144653,0.032070492684471354,0.12185178474361302,0.027265437048917374,0.3448555225492843,0.21704050346942072,0.17706307143142463
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.05152006315034921,1.2679885573678928,0.02022485409144653,0.032070492684471354,0.12185178474361302,0.027265437048917374,0.3448555225492843,0.21704050346942072,0.17706307143142463
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.05152006315034921,1.2679885573678928,0.02022485409144653,0.032070492684471354,0.12185178474361302,0.027265437048917374,0.3448555225492843,0.21704050346942072,0.17706307143142463
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.05152006315034921,1.2679885573678928,0.02022485409144653,0.032070492684471354,0.12185178474361302,0.027265437048917374,0.3448555225492843,0.21704050346942072,0.17706307143142463
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.05152006315034921,1.2679885573678928,0.02022485409144653,0.032070492684471354,0.12185178474361302,0.027265437048917374,0.3448555225492843,0.21704050346942072,0.17706307143142463
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.17777293901974472,1.4918586890739696,0.18767911429801948,0.30831720004079116,0.33135295706184176,0.3246279135074417,0.35052660005401026,0.33783039647577084,0.33135295706184187
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.1926861595193629,1.5540847354550982,0.1868370707140965,0.3275787946483217,0.32446664866324604,0.315655133295519,0.3483661895760194,0.3324111218702448,0.3244666486632459
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.18778343388390178,1.532951376074633,0.1856131742408434,0.31966645671023775,0.3285174183094788,0.32041855203619907,0.3510667026735079,0.33609614587650216,0.3285174183094788
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.1779676519009376,1.4963832816267415,0.18836799517748254,0.3011338863509391,0.3289224952741021,0.3206906311916219,0.3518768566027545,0.33665008291873966,0.3289224952741021
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.1738436471253284,1.4735078344352868,0.19410632723563098,0.29606163449820083,0.3309478800972184,0.325041922861934,0.34782608695652173,0.3366295838483725,0.3309478800972184
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.19844308754960976,1.5616143025064213,0.18966812171235903,0.340149968174105,0.33256818795571164,0.32749026154702277,0.34728598433702407,0.33753597368781685,0.3325681879557115
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1965024068788565,1.5573195411592768,0.2143083474376512,0.3418082758376846,0.33715906022144204,0.33156424581005584,0.35376721577099646,0.34285321982699435,0.33715906022144215
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.2026673511576355,1.5837008460581958,0.20007545722228898,0.3511499238825183,0.3340534701593303,0.32791935032203867,0.3518768566027545,0.3401154797910365,0.3340534701593302
