pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8183636754660559,0.16145246706729255,0.6194195055958677,1.4539399234496186,0.20400728597449913,0.20292504570383907,0.20582877959927137,0.2043795620437956,0.20400728597449902
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8331174268965871,0.1519721940985523,0.6544690603514133,1.4911262303419166,0.20582877959927137,0.20257826887661146,0.21129326047358832,0.206959706959707,0.20582877959927137
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.848837248899226,0.1399692928735315,0.642338835253815,1.5207813803630268,0.19489981785063748,0.1915285451197053,0.20036429872495443,0.19597069597069583,0.1948998178506376
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.807830027742836,0.18107848446206787,0.6068632375099713,1.4511177484311488,0.2140255009107468,0.21660649819494582,0.20947176684881608,0.2130553037171351,0.2140255009107469
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8587843638967412,0.13003839926295416,0.6661209828665883,1.5467002801125522,0.19398907103825136,0.19003690036900367,0.20036429872495443,0.19523373052245652,0.19398907103825147
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8303795737699315,0.1603939865215137,0.6289381207028265,1.510704502469208,0.20856102003642984,0.21014492753623193,0.20582877959927137,0.20799273387829254,0.20856102003642984
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8339603797849344,0.152979837981297,0.6253198878869121,1.4952154244491154,0.20127504553734066,0.19852941176470584,0.20582877959927137,0.2021957913998168,0.20127504553734055
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8007479957021242,0.1864253773644322,0.5643828312450014,1.4171843507131876,0.20400728597449913,0.2082585278276481,0.19672131147540983,0.20253164556962022,0.20400728597449902
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8241869640264117,0.1647253189687487,0.6265180653563099,1.4814563369612481,0.20765027322404372,0.2087114337568058,0.20582877959927137,0.20727272727272728,0.2076502732240436
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8139449090014756,0.175202492211838,0.589287356321839,1.442088875790025,0.20036429872495443,0.20677361853832443,0.18943533697632053,0.19819819819819828,0.20036429872495454
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8271164106958151,0.1600173340266944,0.6189583077112286,1.4803068357264233,0.20218579234972678,0.20326678765880213,0.20036429872495443,0.20181818181818179,0.2021857923497269
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8324075847538785,0.15455694971306294,0.6366835242505484,1.5001688044024952,0.20582877959927137,0.20366972477064216,0.20947176684881608,0.2065813528336381,0.20582877959927148
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8589599065572879,0.12983626857457348,0.6864269876464998,1.5605960284822071,0.20036429872495443,0.1959334565619224,0.20765027322404372,0.2018348623853211,0.20036429872495454
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8242512882433972,0.1630957314546208,0.5756027212590527,1.4454982578212558,0.1885245901639344,0.19354838709677424,0.180327868852459,0.1869918699186992,0.1885245901639344
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3369397217928903,-1.0,0.43575418994413406,0.6857541899441341,0.33697632058287796,0.3162217659137577,0.39344262295081966,0.3571428571428571,0.33697632058287796
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3264984227129338,-1.0,0.4457831325301205,0.6915096282566162,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.33537519142419603,-1.0,0.42702702702702705,0.6684800184800185,0.34335154826958103,0.31702127659574464,0.41530054644808745,0.36997055937193324,0.34335154826958103
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3181818181818182,-1.0,0.45294117647058824,0.6879839115133233,0.33333333333333337,0.30817610062893086,0.3989071038251366,0.35672514619883056,0.33333333333333337
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3440366972477064,-1.0,0.41397849462365593,0.6618417424869039,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3323029366306028,-1.0,0.4301675977653631,0.6716205892183545,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8328173374613004,0.16718266253869968,0.6685393258426966,1.563838471141842,0.22677595628415304,0.2321428571428571,0.21675774134790526,0.2245266005410279,0.22677595628415292
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8473520249221184,0.1526479750778816,0.6724137931034483,1.5848069554966107,0.21766848816029138,0.22021660649819497,0.21311475409836067,0.21668177697189483,0.2176684881602915
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8443396226415094,0.15566037735849056,0.6607142857142857,1.570970695970696,0.21311475409836067,0.2192513368983957,0.20218579234972678,0.21081081081081077,0.21311475409836067
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.838810641627543,0.16118935837245696,0.672514619883041,1.5720872694556904,0.2213114754098361,0.22775800711743777,0.20947176684881608,0.21872187218721884,0.2213114754098362
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.85,0.15,0.7093023255813954,1.6110117272907971,0.22677595628415304,0.22924187725631773,0.2222222222222222,0.22574796010879417,0.22677595628415292
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8229112217667611,0.1752395395326394,0.6548689696247767,1.5458946106504177,0.23132969034608375,0.23613595706618962,0.2222222222222222,0.22924187725631773,0.23132969034608386
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7807393611413712,0.17299460264284386,0.5608142694018978,1.2686552304255971,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7639097744360903,0.18459069020866772,0.546757491042249,1.1858821594772624,0.17836257309941517,0.17261904761904767,0.1871345029239766,0.1799410029498525,0.17836257309941506
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.772847034357569,0.1777604860030375,0.5424656455486868,1.2173971523980018,0.17690058479532167,0.16816816816816815,0.1900584795321637,0.17925925925925923,0.17690058479532156
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7593558550673901,0.18740517354412123,0.5332913336220814,1.199958000288748,0.1842105263157895,0.1823529411764706,0.1871345029239766,0.18475073313782986,0.1842105263157895
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.8128433214019917,0.14728134584998606,0.6109776745284876,1.3348833984342114,0.17836257309941517,0.15838509316770188,0.20760233918128657,0.1837349397590361,0.17836257309941528
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7428451509666587,0.193403212942919,0.5608142694018978,1.148721020251825,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8041255227184876,0.18156619395911944,0.5461668701027681,1.3945706045155122,0.19298245614035092,0.20170454545454541,0.17836257309941517,0.19020172910662814,0.19298245614035092
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.7982477100756671,0.1842083842083842,0.5369925581761625,1.3505942032995466,0.18128654970760238,0.18497109826589597,0.17543859649122806,0.18023255813953487,0.18128654970760238
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.803609351180353,0.16999472122613174,0.5693979603890224,1.360904809704091,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8364992734876138,0.15437527989252128,0.5920384297357956,1.4869879246852906,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8220069863448713,0.1601232965606749,0.56510611489546,1.445861147283842,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8382858101604513,0.1465278526989607,0.6201519864550931,1.517260829992508,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8137986453908851,0.165410878267012,0.6195613655156121,1.4129287124543877,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8154879773691655,0.1605270821199767,0.601803362601882,1.4242339432005116,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.808363201911589,0.1677736777367774,0.601803362601882,1.412026629346888,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8272984441301273,0.16071172334624767,0.5602236484624169,1.4600433383289875,0.1842105263157895,0.1823529411764706,0.1871345029239766,0.18475073313782986,0.1842105263157895
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8273943661971831,0.15777777777777777,0.6244438319486554,1.490018927966444,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8184936350777935,0.17264181291775388,0.5871559633027523,1.44197024386532,0.19298245614035092,0.19653179190751446,0.1871345029239766,0.19186046511627908,0.19298245614035092
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.2942643391521197,-1.0,0.47706422018348627,0.6859683297725274,0.314327485380117,0.28474576271186436,0.3830409356725146,0.33751962323390894,0.314327485380117
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.2942643391521197,-1.0,0.48623853211009177,0.6985672992333795,0.3201754385964912,0.29431438127090304,0.3830409356725146,0.34165366614664583,0.3201754385964912
