pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.8582695205449273,0.13562179959354284,0.7247706422018348,1.602578861379917,0.2207602339181286,0.21492537313432836,0.23099415204678364,0.223042836041359,0.2207602339181286
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.8582089552238806,0.1417910447761194,0.7247706422018348,1.6326204715533708,0.22660818713450293,0.22418879056047203,0.23099415204678364,0.2276064610866374,0.22660818713450281
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.8258190786297931,0.16545748039876537,0.6697247706422018,1.5134747706422018,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.7993187885482832,0.1623577078911827,0.6034530771372877,1.3230637134145906,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7959911460895228,0.16365907231146906,0.6104367816091953,1.3381195926253397,0.1958105646630237,0.18726591760299627,0.20947176684881608,0.1985226223453369,0.19581056466302382
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.8152444076222038,0.15148031043403276,0.6183514341409078,1.3937550428778498,0.192167577413479,0.18352059925093633,0.20582877959927137,0.19482917820867962,0.19216757741347912
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.8166484716157205,0.14410755148741422,0.6352476713342793,1.3902334263200342,0.19307832422586524,0.179047619047619,0.21493624772313302,0.1973929236499069,0.19307832422586524
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.7955751940838933,0.16437296548167726,0.5917571707045391,1.3011588801062486,0.1839708561020036,0.17690875232774672,0.19489981785063748,0.18600368324125227,0.1839708561020036
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.8150007700600647,0.1433982625586791,0.6588755239657372,1.3848964166532967,0.19854280510018218,0.18111753371868977,0.2258652094717668,0.20411985018726597,0.19854280510018207
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8221914550183861,0.16484606708717991,0.5896572550203835,1.4697617184581802,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8366692204558515,0.14448687818253034,0.625639775773824,1.4938733940074422,0.19854280510018218,0.1906542056074766,0.21129326047358832,0.20110701107011064,0.19854280510018218
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8281659388646287,0.1533482142857143,0.6025075565973721,1.4541219915451404,0.192167577413479,0.18933823529411764,0.19672131147540983,0.19304666056724618,0.19216757741347912
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.841224301098662,0.14024652927361414,0.6220862562521626,1.492456626622533,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7830246913580247,0.18997445721583653,0.5391598915989161,1.3221608412665322,0.192167577413479,0.19494584837545126,0.1876138433515483,0.1912964641885766,0.19216757741347912
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8340602426059698,0.14740508533611982,0.6150085363960888,1.4462051175926698,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7915642677695556,0.17771291818459417,0.5721619556913674,1.3326082994710444,0.192167577413479,0.19160583941605835,0.19307832422586524,0.19234275296262526,0.192167577413479
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8212157981986908,0.15653907859953872,0.600733384262796,1.4378653880614665,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7971999232855694,0.1773188006276772,0.5791059692904086,1.3744525979703706,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8467032873590585,0.1365118457109161,0.6414709847321065,1.499495676090131,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7978876488985354,0.1804991416504885,0.5691214667685256,1.374677022324081,0.1958105646630237,0.19964028776978415,0.18943533697632053,0.1945701357466063,0.1958105646630237
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7932159165035877,0.18077700426678642,0.5683862433862434,1.3577974494641163,0.19763205828779595,0.19372693726937273,0.20400728597449913,0.19890009165902844,0.19763205828779595
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3364485981308411,-1.0,0.41379310344827586,0.6573828470380194,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3203125,-1.0,0.45930232558139533,0.6986185648976346,0.3451730418943534,0.31837606837606836,0.41894353369763204,0.3726647000983283,0.34517304189435327
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3359872611464968,-1.0,0.39375,0.6373397435897435,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.33746130030959753,-1.0,0.42134831460674155,0.6670748103332372,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3440366972477064,-1.0,0.40860215053763443,0.6543286462641301,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.34169278996865204,-1.0,0.38823529411764707,0.6318250377073906,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.8111502705893253,0.1741349852729998,0.6602660341100168,1.4670086741859902,0.22313296903460833,0.2246376811594203,0.22040072859744986,0.22252497729336962,0.22313296903460833
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.8261964046296549,0.16086539664012672,0.6590909090909091,1.4829275662608996,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.8609002986383189,0.1352734778121775,0.7528089887640449,1.6362372888590118,0.2331511839708561,0.22718808193668527,0.24408014571949,0.2357274401473296,0.2331511839708562
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.8427960927960928,0.15176651305683564,0.6728395061728395,1.5460588793922128,0.20856102003642984,0.2142857142857143,0.19854280510018218,0.20649233543733092,0.20856102003642996
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.8302365355008073,0.1568486739469579,0.6820809248554913,1.5016440777519775,0.21493624772313302,0.21493624772313302,0.21493624772313302,0.21493624772313302,0.2149362477231329
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.8284290856339198,0.1606465747753032,0.6627218934911243,1.4946307253999562,0.2103825136612022,0.21402877697841727,0.20400728597449913,0.20904977375565603,0.2103825136612021
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8278521126760564,0.1512274368231047,0.6794897035082884,1.4955398349010518,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8228521126760564,0.1563537906137184,0.670315391581683,1.4829290968576077,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8230655234465969,0.16207769815184006,0.651966767728472,1.4985921072840895,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.82002650541079,0.1534258739104434,0.670315391581683,1.4573524286187198,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8561331671710878,0.13118337850045167,0.7113044847816672,1.5650440520776723,0.20321637426900585,0.18575851393188858,0.23099415204678364,0.20902255639097744,0.20321637426900585
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8395989974937343,0.14540816326530612,0.6837815490018506,1.5275481272511875,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8376204085953213,0.153372920344514,0.6470843012954286,1.527769681249458,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8265664160401003,0.1646403242147923,0.6103870535890066,1.492615170299882,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8460374352847471,0.14476650563607085,0.6379099893688231,1.530242539310069,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8371212121212122,0.15108834827144685,0.6379099893688231,1.5136781236735428,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8492927864214993,0.14459719353230285,0.6287356774422176,1.5464421325449944,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8554577464788733,0.13847517730496456,0.6837815490018506,1.5920087574109876,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.838012729844413,0.1589836402995138,0.6330275229357798,1.5303949949877091,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585
