pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.4290127651871426,0.3457569629415112,0.24043611698672535,0.5173033239198597,0.19755133273817116,0.21978021978021978,0.1578880244866726,0.19001472031403333,0.19755133273817116
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.4244138928150002,0.3512748156094612,0.2288094032234778,0.5095926645669242,0.1976788674913914,0.2205587645879995,0.15674021170769037,0.18990443518745415,0.1976788674913914
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.42653696632617755,0.34811522418677565,0.24283054117526032,0.5142928595125209,0.19736003060834073,0.21923805016564124,0.1583981634995536,0.1899588780457866,0.19736003060834073
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.4320820825822089,0.3410199619960457,0.2389947772601126,0.5153384454443588,0.1937252901415636,0.21536091027616455,0.15571993368192838,0.1866322644059467,0.1937252901415636
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.41042507585762644,0.3639843295754334,0.22730835248796294,0.4881322264938072,0.19512817242698632,0.21619375519411133,0.15801555923989286,0.18814559763895722,0.1951281724269862
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.27864147333173883,-1.0,0.28074639525021206,0.38634266440410947,0.21719168473409,0.25559351923288876,0.1386302767504145,0.2013716447912971,0.21719168473409012
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2783796514366463,-1.0,0.2765055131467345,0.38377646195664644,0.21712791735747994,0.258124318429662,0.1323810738426221,0.2001645993768738,0.21712791735748005
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.27711984841307435,-1.0,0.27735368956743,0.38185582561738074,0.2164902435913787,0.2564102564102564,0.13454916464736644,0.20009430070136147,0.2164902435913787
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2897551699548372,-1.0,0.272264631043257,0.39148523870508,0.2154699655656166,0.2533716559805439,0.1386302767504145,0.20009474743885836,0.2154699655656167
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.28649160160870596,-1.0,0.273960983884648,0.3904308001576139,0.22063512307103683,0.26041780597178166,0.13760999872465252,0.20372114931700425,0.22063512307103694
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2851764705882353,-1.0,0.28074639525021206,0.39927456197114986,0.21961484504527484,0.25763421893947747,0.1411809718148196,0.20364238410596025,0.21961484504527484
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.39593628524562374,0.3686451255081642,0.20912386762336688,0.45048119448189006,0.20086723632189774,0.21224389645442276,0.18109934957275853,0.19697348674337167,0.20086723632189762
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.3959451085950985,0.3725016266777236,0.2128837514504428,0.45104457776087414,0.19914551715342432,0.2128074019965912,0.17536028567784723,0.19451884148240417,0.19914551715342432
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.39860546125874596,0.36640902842733386,0.21799623604207422,0.46528105003954096,0.20660630021680904,0.21852440964150255,0.1854355311822472,0.20232296740352196,0.20660630021680904
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.3959445520839566,0.3677838106716471,0.2210580485220061,0.4526778517391628,0.1981890065042724,0.2090964966195452,0.1794413977808953,0.19454181271907867,0.1981890065042724
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.38823178825347293,0.3782018245802435,0.20743477177026465,0.44144735625518017,0.19908174977681414,0.21109342475817316,0.17829358500191306,0.1950274862568716,0.19908174977681425
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.3980318877208077,0.3669987599948689,0.2213130616367844,0.45875579016450274,0.19876291289376358,0.2110349889894788,0.17752837648259145,0.19463003434280346,0.19876291289376347
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.40499571912965826,0.36825292534396536,0.20933025698527777,0.46471042351749725,0.19318365695792883,0.21136354987251205,0.16169093851132688,0.18728552659960385,0.19318365695792894
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.411756195709374,0.36383676565248885,0.2121578889487092,0.47287687343648743,0.19316343042071193,0.2140110097277732,0.156715210355987,0.18637055540377034,0.19316343042071193
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.4067224104996314,0.36492001255922635,0.20420493131174228,0.45919112860553857,0.192576860841424,0.21059446285083205,0.16144822006472492,0.18676317699444867,0.1925768608414239
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.39860188345482184,0.3829830823571362,0.18779741205556055,0.44403310820460773,0.19555016181229778,0.21732271634615385,0.15703883495145632,0.18829853536927388,0.19555016181229778
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.41231185695091077,0.3604077586272542,0.21410542289308504,0.47352314010763324,0.19199029126213596,0.2114378837262184,0.15829288025889965,0.18573161663992488,0.19199029126213596
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.40728969064936554,0.36836203731784006,0.20052074098268863,0.4608963668898764,0.19498381877022652,0.21512770137524562,0.15962783171521033,0.18832538876299132,0.19498381877022652
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.4201602140441139,0.35380456720194936,0.21859292551653484,0.4888594066181403,0.1929004854368932,0.21418621286849138,0.15566343042071196,0.1859753124939061,0.1929004854368933
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.4261229039035699,0.3467629807951155,0.22074639765639448,0.49257668192730775,0.19101941747572815,0.21311598557692313,0.15250809061488668,0.18393580554689937,0.19101941747572826
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.41276399915612094,0.3639629062862408,0.22051912430633497,0.4845001807040293,0.1934061488673139,0.2145601084664055,0.15635113268608414,0.18649555312841326,0.193406148867314
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.41949935698151963,0.35390661694559816,0.22272604182831338,0.49220419853302366,0.1945388349514563,0.2152500188551173,0.15817152103559873,0.18771224481829896,0.1945388349514563
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4188965072782742,0.35394720312769423,0.2210189165955092,0.4907716829806821,0.1951860841423948,0.2154885968886875,0.1595064724919094,0.1884618389188345,0.1951860841423949
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.4256540643324214,0.3464008328976915,0.22547369754410057,0.5011175334747127,0.19514563106796112,0.2162223226389517,0.15800970873786413,0.18815820266791472,0.19514563106796112
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.4182072907618595,0.35590401896489965,0.22767143606980045,0.49320874263013254,0.19296116504854366,0.21377931970736863,0.1565938511326861,0.18618993715601695,0.19296116504854366
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.42070161635273146,0.35393528329858787,0.22079030343395178,0.4898261406312637,0.19213187702265377,0.21392324173965338,0.15404530744336564,0.1850827114549033,0.19213187702265366
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.42556446823894295,0.3455606754934358,0.2266562163253027,0.49699409263594235,0.19229368932038837,0.21318954790543343,0.15586569579288023,0.18553502078413775,0.19229368932038826
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.41766843375222995,0.3558046733838588,0.22262328033701606,0.4891343734434255,0.19379045307443366,0.21426144728398322,0.15796925566343045,0.1870887114096581,0.19379045307443366
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.4225448145536138,0.3491586131539183,0.22935409963265044,0.49718233786572763,0.1933859223300971,0.21386235795990793,0.15760517799352747,0.18670546193052007,0.1933859223300971
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.42155572271158326,0.35103172518881287,0.22131640861721585,0.49352781650206967,0.19504449838187699,0.2157321165956484,0.15865695792880263,0.18819649095415614,0.1950444983818771
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2812172088142707,-1.0,0.2693333333333333,0.37483792048929665,0.20831310679611648,0.24785816694058815,0.1298948220064725,0.19316540690586492,0.2083131067961166
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.279609463011641,-1.0,0.27128659683051304,0.3765826768972353,0.20863673139158578,0.24801455410558726,0.13050161812297734,0.19351631240267908,0.20863673139158567
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2831289261142686,-1.0,0.26587301587301587,0.37127334948435864,0.2078074433656958,0.24700525394045536,0.13033980582524274,0.19286652900319123,0.2078074433656958
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2913967153834564,-1.0,0.265073329712113,0.3862159485611539,0.21250000000000002,0.25167714884696013,0.13361650485436893,0.1969628796400451,0.21250000000000002
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.28664813284243745,-1.0,0.28652138821630346,0.40776826060996485,0.21280339805825244,0.25072855587935816,0.13673139158576053,0.19775944061201867,0.21280339805825244
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2869853717388026,-1.0,0.28010899182561305,0.40146011776389495,0.2128438511326861,0.25253616872930107,0.13264563106796112,0.1970414755172737,0.2128438511326861
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.39448099665563896,0.3721513267388149,0.20792681358808854,0.44931511796124635,0.20084951456310685,0.21359411309062737,0.17860032362459544,0.19647803719825874,0.20084951456310673
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.3898873079715266,0.37817928747648333,0.21259304703808335,0.4467553844168879,0.200121359223301,0.2125852977667494,0.17843851132686084,0.1958742477035159,0.20012135922330088
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.39863987020100167,0.36546153736201,0.2153761354070755,0.4567493337668932,0.2006067961165049,0.21291698991466257,0.1791666666666667,0.19639603960396046,0.2006067961165049
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.39136790215177186,0.3735446250253392,0.20716354932607473,0.4433626073283144,0.2015978964401295,0.21289845483205538,0.1819174757281553,0.19770694067006533,0.2015978964401295
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.39410240066598823,0.37300470705284255,0.2131285709579176,0.45068027873131766,0.19906957928802593,0.21197924732848072,0.17665857605177993,0.1947060219988922,0.19906957928802582
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.38987558913685105,0.37614377548254324,0.21176601566932612,0.44528017276039755,0.20062702265372168,0.21205400568071286,0.1807847896440129,0.1967235873941413,0.20062702265372168
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
