pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3369397217928903,-1.0,0.4301675977653631,0.678030845628611,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8250423533035577,0.1712989222915485,0.655367231638418,1.525975018912872,0.2222222222222222,0.2281639928698752,0.21129326047358832,0.2198198198198198,0.22222222222222232
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8234919657066584,0.17285618522147167,0.632768361581921,1.5097864052666314,0.21584699453551914,0.22241992882562278,0.20400728597449913,0.21332133213321336,0.21584699453551903
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8393831877729258,0.15693530701754385,0.6976744186046512,1.5704189580158574,0.22495446265938068,0.22841726618705038,0.21857923497267762,0.22352941176470598,0.22495446265938068
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8253477588871716,0.17465224111282843,0.6536312849162011,1.5446569259418421,0.22677595628415304,0.23404255319148937,0.21311475409836067,0.22371967654986524,0.22677595628415304
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8375394321766562,0.16246056782334384,0.6445783132530121,1.550561219235918,0.21129326047358832,0.22045855379188717,0.19489981785063748,0.20788530465949817,0.21129326047358832
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8017865393500693,0.19465786624039602,0.6217422999817751,1.4956739239133992,0.23041894353369763,0.24305555555555558,0.20582877959927137,0.2248888888888888,0.23041894353369763
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8256718528995757,0.14374770810414375,0.6617317005945584,1.4628856854485073,0.20467836257309946,0.1901840490797546,0.22807017543859653,0.20958083832335328,0.20467836257309946
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8013174292326865,0.1651673931187981,0.6250344528881364,1.367924008029535,0.19590643274853803,0.18292682926829273,0.216374269005848,0.20000000000000007,0.19590643274853803
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8333762052173604,0.14817266108779023,0.670315391581683,1.498869387920914,0.20467836257309946,0.19393939393939397,0.2222222222222222,0.20833333333333337,0.20467836257309946
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8029911046532232,0.15761687889209036,0.6433830767413474,1.3625749959332667,0.19883040935672514,0.18404907975460127,0.2222222222222222,0.20359281437125754,0.19883040935672525
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7830592062117993,0.17438322823321165,0.6207426073945742,1.3567795185164782,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7959899749373434,0.17205422314911364,0.6115682954679686,1.4065285076695602,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8341601825824132,0.14777136580930347,0.6379099893688231,1.4728414962181382,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8213481669659672,0.15826375796750156,0.6060952080954444,1.4503759273761636,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8248536497599592,0.16348764140951125,0.6238532110091743,1.4699180258239892,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8323083951224655,0.1468093153941752,0.6568492341615151,1.5087131761867159,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8451750482451116,0.13962396167853747,0.6654329251486396,1.5203644319979546,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8591937765205092,0.13462497328869577,0.6605504587155964,1.5603701485821668,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8159533039569774,0.16926493329017872,0.6152695200220499,1.4643341458723902,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8347241867043848,0.1531783613143923,0.6336181438752609,1.5164886811994585,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8304390969982635,0.15743770450541153,0.5920384297357956,1.461398699096065,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8302124547289021,0.15485566658892336,0.6605504587155964,1.4783586778936786,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8257036163173348,0.16829126647308465,0.6055045871559633,1.4761574242517534,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8105263157894737,0.17793594306049823,0.5602236484624169,1.4424517651732922,0.20029239766081874,0.20797720797720798,0.1871345029239766,0.1976911976911978,0.20029239766081874
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.33164556962025316,-1.0,0.46788990825688076,0.723134663501636,0.35672514619883045,0.33445945945945943,0.42397660818713445,0.3824451410658307,0.35672514619883045
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.31840796019900497,-1.0,0.44954128440366975,0.6816231956664685,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.29545454545454547,-1.0,0.44954128440366975,0.6481475561806732,0.32163742690058483,0.28214285714285714,0.4122807017543859,0.3536977491961414,0.32163742690058483
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3208955223880597,-1.0,0.44036697247706424,0.6724488837398629,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3308641975308642,-1.0,0.44954128440366975,0.6995412844036697,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3196125907990315,-1.0,0.44954128440366975,0.6863833896668277,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8386789456970467,0.15533049040511726,0.6605504587155964,1.5344099001030727,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8372280985346312,0.15687592894047703,0.6837815490018506,1.5680278113247597,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8256492251467126,0.17145376002821122,0.6605504587155964,1.5344160982011354,0.22660818713450293,0.23512747875354112,0.21052631578947367,0.2230215827338129,0.22660818713450293
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8564788732394366,0.14049469964664313,0.7247706422018348,1.615815720026779,0.22660818713450293,0.22418879056047203,0.23099415204678364,0.2276064610866374,0.22660818713450281
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.854679802955665,0.14532019704433496,0.6972477064220184,1.6097056188799308,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8543217926914163,0.14264869740542263,0.7247706422018348,1.6123048887771771,0.22660818713450293,0.22418879056047203,0.23099415204678364,0.2276064610866374,0.22660818713450281
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8213359716157205,0.13919479405034327,0.6468755783110234,1.4039980854335306,0.19398907103825136,0.17816091954022983,0.21857923497267762,0.19887955182072825,0.19398907103825136
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8067438005229608,0.1561645304874779,0.6323453017570664,1.3745105439223084,0.19854280510018218,0.18832391713747643,0.21493624772313302,0.20185185185185184,0.19854280510018218
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7777631144836687,0.18060479666319082,0.6022438855560682,1.321379688025204,0.21129326047358832,0.1980952380952381,0.2331511839708561,0.21601489757914327,0.21129326047358843
