pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,-1.0,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,-1.0,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,-1.0,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.41871011407878744,0.3463450803183491,0.23666171918307188,0.4944507032932226,0.195447009310037,0.21089588377723967,0.16872847851039408,0.1903608471523507,0.1954470093100371
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.40901802552099786,0.3559231972263571,0.21584791287743657,0.4692210559030233,0.1932151511286826,0.20760909201409994,0.16860094375717383,0.18857356235997003,0.1932151511286826
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.4118573494917581,0.3494899753965209,0.2309504693998267,0.4883622838666484,0.19863537814054333,0.2116182572614108,0.17612549419716872,0.19426255067040854,0.19863537814054322
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.4200597360617641,0.3421000601020871,0.2352583195004951,0.497973130641573,0.19557454406325725,0.20996354799513972,0.17076903456191816,0.19084064463941275,0.19557454406325725
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.40384415358200415,0.36358240853299867,0.2230836394636551,0.4695896327801492,0.19563831143986732,0.2109024833434282,0.16923861752327507,0.1906063618290258,0.19563831143986743
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.405726916501323,0.3567129785954885,0.2160738980390599,0.4742856712647996,0.19927305190664457,0.212158203125,0.1768907027164902,0.19491049709973185,0.19927305190664446
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.42429922565774403,0.34588627298882035,0.24495543827243957,0.5184556931018411,0.20086723632189774,0.22040767671951367,0.1659227139395485,0.19408502772643255,0.20086723632189785
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.4170891722190324,0.35163229326663625,0.24744751351391264,0.5105180162728122,0.19984695829613575,0.2182449419370286,0.1671980614717511,0.19352846733358042,0.19984695829613575
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.42245077967381905,0.3438457426999658,0.24205824484263666,0.5096899452687944,0.19710496110190023,0.21447463332531858,0.1666879224588701,0.1912865895166781,0.19710496110190034
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.4290742976440074,0.3378047751839217,0.25278432816457524,0.5280193165450568,0.2009310036985078,0.2190943938667944,0.16860094375717383,0.19463833467169056,0.20093100369850792
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.4330305096444167,0.33464279055439816,0.24769526964040223,0.5345225754085757,0.20227011860732047,0.22145328719723179,0.16783573523785233,0.1955369251633584,0.20227011860732047
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.42557692177597245,0.3420027763544805,0.24080495023361137,0.5152914213296101,0.2004208646856268,0.21834532374100724,0.16860094375717383,0.19424015821024665,0.2004208646856267
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.42201433222671925,0.3460292597851964,0.24010687888646734,0.5077205774525733,0.19952812141308507,0.21716686674669872,0.16834587425073333,0.19349452724012117,0.19952812141308507
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.42756337262230604,0.3404375231738969,0.24530084545186723,0.5239068210774425,0.2009310036985078,0.21976577437858513,0.16732559622497134,0.1943981738540317,0.20093100369850792
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.43026659477001317,0.33668682600936534,0.2446552281253366,0.5225679347503217,0.19850784338732308,0.2168183996166747,0.166177783445989,0.1922910618321083,0.19850784338732297
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.4401464308203594,0.3268383467407741,0.25502864727955876,0.5436133168320275,0.20265272286698122,0.22127913927077103,0.16923861752327507,0.1961002097988399,0.20265272286698133
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.42786857236957354,0.3371891016943231,0.24870080812293793,0.516481056276133,0.19500063767376608,0.2121102684482966,0.16528504017344725,0.18937329700272476,0.19500063767376596
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.41830709964622415,0.3514035959686957,0.23492016930935625,0.5024613612910668,0.19959188878969514,0.21807301017354874,0.16681545721209035,0.1932575944677697,0.19959188878969525
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.19197371509035438,-1.0,0.6827820186598813,0.8268443158694855,0.4141053437061599,0.3419385120863647,0.6423925519704119,0.5366055197488019,0.4141053437061599
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.18218720152817575,-1.0,0.6844783715012722,0.814421874326131,0.41678357352378526,0.33675256442331747,0.6619053692131105,0.5521202905896265,0.41678357352378514
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.1902519425476807,-1.0,0.6785411365564037,0.8183716450309799,0.4067083280193853,0.34101282329928273,0.6133146282361943,0.5126185500723356,0.4067083280193853
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2870061875297477,-1.0,0.5750636132315522,0.8082756542504077,0.41722994516005607,0.3787822189017557,0.5758194107894401,0.4958696475937854,0.41722994516005607
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2898413450153919,-1.0,0.5776081424936387,0.8161101135843088,0.41608213238107383,0.3765015015015015,0.5763295498023211,0.495481813349533,0.41608213238107383
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.28367783321454026,-1.0,0.5750636132315522,0.8037764845186809,0.41703864303022575,0.3785700952025387,0.5754368065297794,0.4955296257008637,0.41703864303022564
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.4040353510019614,0.360914919576165,0.2225970393015569,0.4759856113809288,0.20539472006121673,0.2183613752743233,0.18237469710496113,0.20077292277005543,0.20539472006121673
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.4016263909732092,0.3659752363775072,0.22494626645776725,0.4770218046764926,0.20686136972324953,0.22115734562659228,0.18122688432597878,0.20169112161153946,0.20686136972324942
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.3983630263862018,0.36827769210056055,0.20896650556152666,0.4602331393241822,0.20641499808697872,0.21913128355295264,0.18377757939038386,0.20184573174533893,0.2064149980869786
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.39858422199915855,0.36869277995659994,0.2213510016808203,0.4695623122477891,0.20609616120392804,0.21974948315699872,0.18173702333885988,0.20119521912350602,0.20609616120392804
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.4009523617506072,0.3665515308372578,0.21646450225081218,0.4717990631659289,0.20558602219104705,0.21994419507460872,0.1799515367937763,0.20044764983834873,0.20558602219104705
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.40533996422790974,0.3617457997193239,0.2278507168758589,0.47792866233999304,0.20329039663308246,0.21762349799732972,0.1779109807422523,0.19825870646766175,0.20329039663308257
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4044366762918802,0.3641442907618939,0.2118561214258228,0.4667841550551164,0.1948826860841424,0.21029383522181677,0.16828478964401294,0.1898335139395133,0.1948826860841424
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.42262675625385365,0.33998630824564224,0.23760883229488342,0.499907883725456,0.1946804207119741,0.2104576667817547,0.16743527508090617,0.18951700238249947,0.1946804207119741
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.40893726671504443,0.3596765529430431,0.22022333927696638,0.47683188932462195,0.1945186084142395,0.21077023248688187,0.16642394822006468,0.18920301402742523,0.1945186084142394
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.41705397393454435,0.345513233652859,0.2259559511610469,0.4868517421626263,0.19463996763754043,0.2093936477382098,0.16925566343042076,0.18982148140842292,0.19463996763754055
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4203122907280745,0.34032700588627246,0.23829721755196007,0.49985138815684893,0.19668284789644008,0.21083686849209415,0.17220873786407764,0.19198420533070093,0.1966828478964402
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.40395450027577146,0.3613240293944678,0.2068100109414278,0.4627299693590939,0.19593446601941744,0.20955214652807297,0.17249190938511327,0.19144647127413583,0.19593446601941755
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.420678867761706,0.3448143451331422,0.23935068503726867,0.5048657184976395,0.19637944983818767,0.21284003519914296,0.1677184466019418,0.190907839628763,0.19637944983818778
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.42395124039076615,0.3428655866842471,0.23340301533003927,0.5012267327854016,0.19379045307443366,0.2118905340082975,0.16237864077669906,0.18788853372031444,0.19379045307443366
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.4234121698757596,0.34230873621583835,0.23561114783758394,0.5040679395673393,0.19544902912621365,0.21270749856897542,0.1654126213592233,0.1897496318114874,0.19544902912621354
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.41711755881606943,0.34956260043426973,0.22987592979612523,0.49569352457478133,0.19644012944983824,0.21290840921264065,0.16775889967637536,0.19096307365606202,0.19644012944983813
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.42815839462106753,0.3368245590826277,0.2474524332652689,0.5162548439644722,0.19589401294498376,0.213564488473995,0.16504854368932043,0.19003237515942306,0.19589401294498376
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.4306082508573546,0.3339465071665261,0.23897685613362604,0.5122466773181228,0.19508495145631066,0.21319584490696697,0.16351132686084147,0.1891139389423736,0.19508495145631077
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4201684358358179,0.34720992197376516,0.2364582330863708,0.5010247853295807,0.19516585760517802,0.21265967588179213,0.16472491909385112,0.18940033369319853,0.19516585760517802
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.4246475250306634,0.34072970330361846,0.24034654326571797,0.5091693525960739,0.19629854368932043,0.21350887235260452,0.16626213592233008,0.19057437407952882,0.19629854368932032
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.41644847844806226,0.35203963567156715,0.22689114016566506,0.49079175979889544,0.1937095469255663,0.2111768071714667,0.1634708737864078,0.18802395209580847,0.1937095469255664
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.4193765350583291,0.34656966121662397,0.23157119443709173,0.4961252869758679,0.1948624595469256,0.21157081676353628,0.1658980582524272,0.18937726057556226,0.1948624595469256
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.42406127277580097,0.34247762411257937,0.24254528045804954,0.5095780272076104,0.19581310679611652,0.2135101154417648,0.1649271844660194,0.18994643592913052,0.19581310679611652
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.4155273551560843,0.3506519356219241,0.22736412039053883,0.4908503721541934,0.19561084142394825,0.21162763959682673,0.16783980582524272,0.1903253104520496,0.19561084142394825
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.18541010646273803,-1.0,0.6820608649225841,0.815713909126087,0.3455299352750809,0.31690242148165904,0.4237055016181229,0.3748326933625892,0.3455299352750809
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.18482519590114527,-1.0,0.68125,0.8146945371142619,0.34352750809061494,0.3163168392060025,0.41759708737864076,0.37100790772860326,0.34352750809061494
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18569046536304382,-1.0,0.6721265963353692,0.8044243444588054,0.34809870550161814,0.31720377762632657,0.4326051779935275,0.38023065706332015,0.34809870550161814
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.26368009621166566,-1.0,0.584051724137931,0.7888056857726267,0.41045711974110033,0.3704722336005618,0.5648058252427184,0.4853739625439498,0.41045711974110033
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.26203488807366926,-1.0,0.5928286852589641,0.7978954075275213,0.41320792880258894,0.3735039207593892,0.5701456310679611,0.49012739617571555,0.41320792880258883
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.26246896863010605,-1.0,0.5738989462307484,0.7732317235451771,0.41349110032362457,0.3719997605793979,0.5755663430420712,0.49347044198228207,0.41349110032362457
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.39719890474408603,0.36826992918580725,0.21661043798429186,0.46496481976463144,0.20645226537216832,0.21868579182012016,0.1847087378640777,0.20205879441749985,0.20645226537216832
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.39995680422599983,0.3687357176462681,0.2176036866359447,0.4665503454283722,0.20339805825242718,0.21799999999999997,0.1775080906148867,0.19826498422712935,0.20339805825242718
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.3996894312676642,0.36407926462071133,0.22048711544345506,0.4705730102200382,0.2073017799352751,0.21910788462285025,0.18628640776699024,0.20303492541452872,0.2073017799352751
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.38953570088172634,0.38015198248444504,0.20432556522278655,0.44941787509321,0.2045105177993527,0.21741653448876164,0.18167475728155336,0.1999446301093556,0.2045105177993527
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.4053362685227963,0.3599153183719857,0.2210504416723295,0.47378573271558827,0.20382281553398063,0.21774162458074708,0.1791666666666667,0.19891825736789115,0.20382281553398074
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.40115930586622234,0.36640504648565037,0.22417535809476752,0.4722702362079846,0.20414644012944982,0.21831067288063788,0.179004854368932,0.19913975100132186,0.20414644012944994
