pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.11355740054582303,1.3268431973555421,0.043047150927793654,0.1254298532299012,0.20604914933837426,0.15279106858054226,0.2827437213070484,0.2231646680315882,0.20604914933837426
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.07328337140014923,1.2233245597565372,0.0038179554150646333,0.028322612380257482,0.1464212678936605,0.031097450732236465,0.2693933197000682,0.16695165552619307,0.1464212678936606
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.07565120109382911,1.2292517488819819,0.0023052381998936444,0.02472035878996949,0.14096796182685756,0.028131159290449737,0.26053169734151327,0.1601114896252709,0.14096796182685756
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.06991933035744796,1.2133102742751387,0.002066511261001769,0.02859292295304969,0.15085207907293796,0.03351548269581062,0.2766189502385822,0.1725536062378168,0.15085207907293796
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.07837862678336432,1.240938062257519,0.011773390595915978,0.034975398842046736,0.14512610770279477,0.029974720115565234,0.26762099522835714,0.1653849141614232,0.14512610770279466
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.08846488261455016,1.2761955928140316,0.016632709505267296,0.039318956688390874,0.1434219495569189,0.03034656132160174,0.2638036809815951,0.16305021698698086,0.1434219495569189
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.07709787990271882,1.2358430437953225,0.00031762421757519643,0.024768262709563994,0.1435582822085889,0.0290037831021438,0.2651670074982958,0.16343318329970513,0.1435582822085889
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10567970680671085,1.3026338959905457,0.03052669873479122,0.07726962346836241,0.12753919563735516,0.05634946411172459,0.20777096114519422,0.13866449269991843,0.12753919563735505
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.0978471656256234,1.2758175997106418,0.023150253908656354,0.0679254423885765,0.12726653033401503,0.0561688311688312,0.20736196319018407,0.13834753612449058,0.12726653033401514
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.11032034312079037,1.3190521904252515,0.0419772223457163,0.08791949624817469,0.12774369461486024,0.05623273200065004,0.2083162917518746,0.13893831553973912,0.12774369461486035
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.09848674607859348,1.2759317234419107,0.024172697110716623,0.06886634076731697,0.12535787321063396,0.056631171345595366,0.20286298568507155,0.13589004655287085,0.12535787321063385
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10244466110569461,1.2929725822275004,0.031296655718124816,0.07687249502915777,0.12937968643490116,0.0565976186592726,0.21145194274028634,0.1409475716619636,0.12937968643490116
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.11479601867822081,1.334919630653015,0.04007719726038261,0.09049719685623853,0.13108384458077704,0.060428849902534165,0.21145194274028634,0.14253947075828333,0.13108384458077704
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10733076819342519,1.3080638842803654,0.0376907922194788,0.08450149860131191,0.12774369461486024,0.056808959584483065,0.20777096114519422,0.13885595732068767,0.12774369461486024
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.09578286882751447,1.2697893255609944,0.025028401361567115,0.07120154655892708,0.12760736196319022,0.05520273571079626,0.208997955010225,0.13891362422083697,0.12760736196319034
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.09986057947304461,1.2828227291325696,0.02316973479078538,0.0697770962278327,0.12685753237900477,0.05539311241065625,0.20722563053851395,0.13794381439478165,0.12685753237900488
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09771554755437883,1.2751977514409403,0.02696031665267426,0.07758366119331597,0.13203817314246757,0.06185064935064932,0.21213360599863662,0.14353464246017034,0.13203817314246757
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.11908537362616606,1.3512726646056148,0.035610825625214115,0.09120116479917222,0.13237900477164277,0.061330730437611836,0.2133605998636674,0.14404391039905062,0.13237900477164277
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10937639273855831,1.3183100133503227,0.04452014968845272,0.09233485184618442,0.13258350374914796,0.05891980360065463,0.21608725289706887,0.1446634436593529,0.13258350374914807
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.41214972386991205,-1.0,0.2260247486465584,0.2318866678823378,0.1140422631220177,0.006278339727938564,0.22317655078391274,0.1280128548473486,0.1140422631220176
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.4120592743995912,-1.0,0.22185750144815602,0.2222917176878434,0.11165644171779143,0.0005260389268806342,0.2229038854805726,0.12563276576161997,0.11165644171779132
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.4091001628664495,-1.0,0.23093139133767726,0.23223404005673937,0.11554192229038851,0.0014144271570014633,0.22999318336741648,0.1304749441921329,0.11554192229038851
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.41587496169169474,-1.0,0.21531931313910863,0.21618774561848336,0.1092024539877301,0.001044386422976551,0.21758691206543967,0.12247706422018356,0.10920245398772999
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.4088669950738916,-1.0,0.22499026858699883,0.2254244848266862,0.11336059986366731,0.0005283550545966964,0.22631220177232447,0.1277952816414355,0.11336059986366742
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.41411668706650345,-1.0,0.22412466333205078,0.2299865825678302,0.11601908657123383,0.006483266164359569,0.22699386503067487,0.13050145683177417,0.11601908657123383
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1158287587555859,1.3359511789009981,0.05057941333435495,0.12288190660113922,0.16946148602590316,0.10812994989494096,0.2477164280845262,0.18384854311492382,0.16946148602590316
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.12011776722946582,1.3497777933303006,0.049758334498922585,0.13368625555780558,0.19447852760736195,0.13924661944623307,0.2710293115201091,0.2106001328707463,0.19447852760736206
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.12004252779539915,1.3493828165236572,0.055006221046512954,0.13057806505898287,0.17457396046353102,0.11574372182871862,0.2511247443762781,0.1890455451391453,0.17457396046353113
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.12851768967585747,1.3793622778785524,0.04600417950324612,0.13247271903307378,0.17668711656441716,0.1195251082945612,0.25180640763462847,0.1910377358490566,0.17668711656441716
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.12672763476091947,1.3714799221365266,0.04886908916949628,0.13979952276360863,0.19209270620313568,0.13846646390267325,0.26625766871165646,0.20748048888234427,0.19209270620313568
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1231941828794198,1.3616560437867273,0.051127711182891666,0.1369693500222216,0.1937286980231766,0.13783653071094637,0.270892978868439,0.2099276111685625,0.1937286980231766
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.08168735965324564,1.2567904907991199,0.004097804925515869,0.0273179411780511,0.14852822036186875,0.02792890823358718,0.2762624898730759,0.1702786377708978,0.14852822036186875
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.07722146958191928,1.2408411699855815,0.005474864103228838,0.029373298798985505,0.14650283553875232,0.02503628447024675,0.2743721307048339,0.1679826598544666,0.14650283553875243
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.07910148758770041,1.246780681326571,0.006239975044315282,0.030521457587152225,0.1470429381582501,0.02713458755426923,0.27383202808533624,0.16839338178444418,0.1470429381582501
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.07747078133687735,1.2419005583915375,0.004709753162142394,0.027541375323378928,0.1467728868485012,0.025054466230936767,0.2749122333243317,0.16834443239894692,0.1467728868485012
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.07627888991929005,1.2378671680606577,0.0031795312799694497,0.02418198062143654,0.1474480151228733,0.025445292620865145,0.275992438563327,0.16919739696312364,0.1474480151228733
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.07787408286813624,1.2437754518137987,0.004097804925515869,0.028514411146554938,0.14758304077774775,0.025454545454545507,0.2762624898730759,0.16937858360452507,0.14758304077774775
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.107765324719995,1.3084188585663894,0.03546032769792942,0.08511402559264983,0.12948960302457468,0.060256410256410264,0.20820955981636513,0.14055400850065947,0.12948960302457468
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10361739092637584,1.293044801097432,0.03546032769792942,0.08377757660211889,0.13110991088306778,0.0638569604086845,0.20820955981636513,0.14206291148500372,0.13110991088306778
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.11746079284377237,1.339376812890107,0.03913342228011493,0.10055634619779014,0.13354037267080743,0.06810948440483766,0.20928976505536057,0.14448502556610665,0.13354037267080743
