pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.5880016296598085,-1.0,0.3365310821181888,0.8391363795563129,0.4239945466939332,0.43241605043035525,0.36169052488070896,0.3991273100616016,0.4239945466939332
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.18349382328542924,1.5335620512904093,0.1639687358836487,0.29953497597674816,0.2965916837082482,0.2818713450292397,0.33033401499659165,0.30694885361552027,0.29659168370824807
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.17779506053643612,1.5055464905241505,0.1523072340452971,0.28730266037515795,0.2973415132924335,0.2845339904333961,0.3270620313565099,0.30644934663481804,0.29734151329243363
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.18395263602265954,1.534766418360096,0.16026784017236795,0.2992537917097623,0.29679618268575325,0.2823134219366146,0.3300613496932515,0.30700888450148067,0.29679618268575314
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.18241308793456035,1.531902206320811,0.17058139807355577,0.2985075644469528,0.29679618268575325,0.2812912692589875,0.3322426721199727,0.30770318021201415,0.29679618268575325
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.18344900976798018,1.527091406013778,0.15953927506562737,0.29752019660009565,0.29747784594410365,0.2848037085325221,0.3269256987048398,0.3065037224329259,0.29747784594410365
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.17463693906705696,1.4953430404636119,0.15077396205430477,0.2834627438892049,0.29665985003408313,0.28311763850516214,0.3278800272665303,0.30622009569377995,0.29665985003408313
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.17104279325679816,1.55628658789628,0.1472058696444869,0.28117375897691643,0.3083985957331893,0.27296,0.3864434242506076,0.33450497949619207,0.3083985957331893
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.17232085235755829,1.561410395974426,0.14192632311850506,0.2809065127782787,0.31028895490143127,0.2752,0.3883337834188496,0.33655536028119515,0.31028895490143127
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.1638226531969571,1.4962862729201936,0.1286858288666733,0.26151862613398325,0.31028895490143127,0.2840454964648017,0.3710504995949231,0.3303622771707879,0.31028895490143127
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.18291587080221094,1.6001474547296817,0.16312144186526878,0.29867796978398753,0.3097488522819336,0.27684510611339874,0.3834728598433702,0.33440233236151606,0.3097488522819335
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.18824467888855267,1.6359340648711242,0.1605211887955158,0.31066941422243677,0.31379962192816635,0.2789355562680347,0.39265460437483124,0.34066256229844627,0.31379962192816646
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.1716084848319963,1.5379265966849116,0.14881021384464382,0.28174084894901985,0.30367269781258444,0.2738021157436217,0.36970024304617877,0.3251409570623103,0.3036726978125843
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.17687499199670204,1.499641073679779,0.16495377366908287,0.3031290172134933,0.3291925465838509,0.3193373321908026,0.356467728868485,0.33842309827873407,0.3291925465838509
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1994925033113757,1.5844988190845175,0.17734941401213922,0.3415212697482068,0.3275722387253578,0.318246512951893,0.3532271131514988,0.3361973392461197,0.3275722387253578
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.21718972499473688,1.6581827476088982,0.2009182033874251,0.37618352186888016,0.3328382392654604,0.32374715261959,0.35862813934647586,0.3416493416493416,0.3328382392654603
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.18031279098681563,1.5069603556993476,0.16648469813246886,0.3126080369766957,0.3367539832568188,0.3288020390824129,0.35997839589522007,0.3447608515344208,0.3367539832568188
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.19775023956665339,1.5894155625386674,0.19785846220429237,0.3435785494326034,0.33297326492033485,0.32139763211088657,0.36537942209019714,0.3441250348869662,0.33297326492033485
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.19950373765596907,1.579454841800297,0.1987753306874125,0.346686329466805,0.33391844450445585,0.3260746606334841,0.356467728868485,0.3416217709628402,0.33391844450445585
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.2087528406098093,1.6202656173143137,0.19732204144807608,0.36133687531252145,0.33553875236294894,0.3269886363636364,0.36024844720496896,0.3440398726291015,0.33553875236294894
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.21905310669355615,1.654532784029187,0.2059683571473236,0.38147797938538486,0.33783418849581426,0.3310829817158931,0.3578179854172293,0.3447230642050152,0.33783418849581426
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.220599686041331,1.676451435794635,0.21920604107430292,0.3826999545682164,0.3291925465838509,0.31923406687625033,0.3567377801782339,0.3385170785892807,0.3291925465838509
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.18949123618789998,1.546377557347443,0.18722032876585287,0.32640901398159317,0.326357007831488,0.3167046750285063,0.35268701053200113,0.33518236028290116,0.3263570078314879
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.18166047925513673,1.5154774156126036,0.18002800488715487,0.3122039408473901,0.33000270051309744,0.3207063514668186,0.3559276262489873,0.33878569448294993,0.33000270051309744
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.20401057141843032,1.6049378214841465,0.18576703952651646,0.3507262730011804,0.3295976235484742,0.31992009132420096,0.356467728868485,0.338698487581518,0.3295976235484743
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.27360032693093583,-1.0,0.608645753634277,0.7472422448623471,0.380232244126384,0.24079485680888368,0.649203348636241,0.5201329885482084,0.3802322441263841
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2737781383086595,-1.0,0.6032899770466718,0.7383784535248763,0.37456116662165817,0.22852133255406193,0.643532271131515,0.5123753232360548,0.37456116662165817
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.26297717632801454,-1.0,0.6140015302218822,0.7393759418607354,0.3760464488252768,0.222490931076179,0.652714015662976,0.5198805301474707,0.3760464488252768
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.594273038919137,-1.0,0.35042081101759753,0.8830434122969153,0.44598973805022957,0.45253915519696253,0.3769916284093978,0.4172034861690035,0.44598973805022957
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.6011677068653111,-1.0,0.34506503442999237,0.8865014985183901,0.44598973805022957,0.45291902071563084,0.3724007561436673,0.41541944409508236,0.44598973805022957
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5867263843648208,-1.0,0.3615149196633512,0.8893652242760579,0.44558466108560624,0.45122246429435975,0.38779368079935184,0.4212407454684707,0.44558466108560624
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.18955486480047984,1.5408661327043713,0.15775653172189302,0.3118884712085283,0.30434782608695654,0.29481733220050976,0.3275722387253578,0.3115841857893281,0.30434782608695643
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.19704383032536976,1.5820155842350778,0.16464393535409744,0.3220578714094532,0.3012422360248447,0.2882623705408516,0.3318930596813394,0.31076751636718203,0.3012422360248447
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.17523541480242893,1.4855274092312474,0.14191718956273452,0.2897791720000204,0.3070483391844451,0.29833474456675135,0.3286524439643532,0.3138283190725917,0.3070483391844451
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1740351379578508,1.491523516798878,0.1464337328912692,0.28902057175478507,0.3117742371050499,0.30005737234652896,0.34107480421280045,0.3211851439699541,0.31177423710505003
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.19020116174085744,1.543336885112869,0.15775793688431927,0.3201968333735764,0.31406967323791524,0.3052333804809052,0.3367539832568188,0.3213594915722575,0.31406967323791524
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.18448725985398678,1.5291361548670939,0.1462036375439728,0.30523802801030936,0.3094788009721847,0.298140200286123,0.33756413718606537,0.31842178382884123,0.3094788009721847
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.17969372583106485,1.5862552818696865,0.14460847987530123,0.2935876102876699,0.3082481254260395,0.2751398880895284,0.38186775732788003,0.33274466519499624,0.3082481254260395
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.18864947671788995,1.6347024233973269,0.15800386202186678,0.3099419955157546,0.30804362644853445,0.273268921095008,0.3847307430129516,0.33362864525655234,0.30804362644853445
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.1939165234882454,1.6604010275438845,0.1593201979001747,0.32087990454247395,0.30872528970688484,0.2740012886597938,0.38554873892297203,0.33441630362548924,0.30872528970688473
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.17503490156181667,1.5662961745981516,0.14747193661479152,0.2870063467004462,0.3060668029993183,0.27214480217843984,0.38050443081117924,0.3306819855648844,0.30606680299931843
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.2014870981626526,1.7002975646742051,0.16864113721405977,0.33330917340946,0.3057941376959782,0.2702048717535086,0.3832310838445808,0.33146150435939115,0.3057941376959783
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.16576776541128063,1.5114821742815994,0.14647207944168678,0.2689736455000742,0.3059304703476483,0.2766358073120979,0.3715064758009543,0.3274000583600818,0.3059304703476483
