pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.4195454310389408,0.3536043662729319,0.21853363512219365,0.48055103708715136,0.18926157377885477,0.20949087874090855,0.15444458614972578,0.18289376386492484,0.18926157377885477
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.42185228745973136,0.3466021402119294,0.22625761697310254,0.48598695493571625,0.18913403902563453,0.20685508117859286,0.1589083025124346,0.1835850458034166,0.18913403902563442
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.4068944412529889,0.3624488325397953,0.21705601045413725,0.47182590395066537,0.19455426603749526,0.21158477842003853,0.16502997066700675,0.18897491483431395,0.19455426603749526
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.40286951755994604,0.37677974509609213,0.19432712313377637,0.4474336251490986,0.19149343196020918,0.21311669829222013,0.15380691238362454,0.1845388066121797,0.1914934319602093
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.4142202922597701,0.35577578224946893,0.20843139816191947,0.4776512123515332,0.19334268588190284,0.21179431859043507,0.16133146282361943,0.18734552644587243,0.19334268588190273
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.4101256912597788,0.3601279724326599,0.21053286919164027,0.4663433352203916,0.19002678229817627,0.20783748046640216,0.15954597627853595,0.18440594059405946,0.19002678229817616
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4184445611483527,0.3579561192112776,0.21778310975443624,0.48984634297239704,0.19461803341410533,0.21699562699444508,0.15508225991582703,0.18721629247945037,0.19461803341410533
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.4084347987697293,0.3643319489958145,0.22071824322827505,0.4763953025983667,0.19257747736258135,0.2121791044776119,0.15852569825277385,0.18623581647755305,0.19257747736258124
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.4201998829686303,0.35543847112443466,0.2315564915797292,0.4974529954477741,0.19480933554393576,0.21673768939393945,0.15610253794158913,0.18754988028731046,0.19480933554393576
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.41947967685108745,0.3571224861709716,0.21833107602802876,0.4936340580529433,0.1957020788164775,0.2183663833805477,0.15546486417548777,0.1881321645313554,0.1957020788164775
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.4184803872630056,0.3549105469239306,0.23214965488564643,0.4986983933899894,0.19512817242698632,0.21612635078969245,0.1581430939931131,0.1881687369327265,0.19512817242698632
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.41968959350567864,0.3570413842532784,0.22292462229922272,0.4912474516032761,0.19436296390766483,0.2166922804113961,0.15495472516260678,0.18699386503067483,0.19436296390766483
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.409899690599708,0.36576480081242935,0.22805162086743164,0.49064853177153533,0.1981890065042724,0.21964222248548748,0.1599285805381967,0.1908856405846947,0.1981890065042724
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.4306549505402225,0.3449273078878117,0.23295263427401725,0.5145250392827587,0.19704119372529016,0.21970501474926252,0.15661267695447012,0.1893846531012502,0.19704119372529016
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.41946575983577883,0.3572638778194521,0.20925614851515656,0.48396637654651115,0.19200357097309018,0.21474131821403264,0.1521489605917613,0.1846446311400013,0.19200357097309018
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.4303914515634439,0.34457513986886446,0.2222790049726921,0.5060587860029354,0.1936615227649534,0.21627687219466096,0.15380691238362454,0.18623903844974554,0.1936615227649534
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.42632428299440145,0.34684677510990247,0.2296051256235599,0.5062090436011606,0.19531947455681675,0.2166073546856465,0.15776048973345236,0.18824903202015852,0.19531947455681675
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.4197025099595172,0.35489961895230143,0.21758055066027135,0.493426715256989,0.19461803341410533,0.2164594434576672,0.15610253794158913,0.18740022104875365,0.19461803341410544
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.30064270411806715,-1.0,0.268871925360475,0.4015655057707993,0.2189771712791736,0.2576707357307819,0.1391404157632955,0.2027872918389041,0.2189771712791735
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2900853889943074,-1.0,0.27056827820186596,0.3900941260780596,0.2164902435913787,0.2564636283961438,0.1344216298941462,0.20007071719017033,0.2164902435913787
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.29372623574144485,-1.0,0.2748091603053435,0.4005932474628212,0.21782935850019125,0.2568948467201406,0.13748246397143227,0.20162908747491437,0.21782935850019136
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.29165681871897897,-1.0,0.26717557251908397,0.3884075515492281,0.217701823746971,0.25864136953440187,0.1328912128555031,0.20068187162003293,0.217701823746971
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.28644739911359923,-1.0,0.272264631043257,0.391312250090876,0.21578880244866727,0.2555665240759022,0.1344216298941462,0.19955183394268194,0.21578880244866738
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2877817319098458,-1.0,0.272264631043257,0.38919480232125436,0.21336564213748244,0.2513002102467633,0.1370998597117714,0.19824623770588923,0.21336564213748244
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.389256046478892,0.37395469602828085,0.21879921543044506,0.4504797861630682,0.2016962122178294,0.21194581280788183,0.1839051141436041,0.19817054069293905,0.2016962122178293
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.3960633316172761,0.37078095780835896,0.22080303540722784,0.46478967773226554,0.20475704629511537,0.21795808966861596,0.18135441907919914,0.20007477101377036,0.20475704629511537
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.38396289774764436,0.3819882196774562,0.21575917391537944,0.4381984375350495,0.2006759341920673,0.21131611316113164,0.18224716235174088,0.197044643416192,0.2006759341920673
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.397217672333137,0.3659303123000149,0.21666706134497712,0.4501822126125973,0.19710496110190023,0.20772827959635742,0.1789312587680143,0.19358677271873248,0.19710496110190034
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.39913682575277115,0.36604422861218655,0.21372467088284955,0.4584403098506098,0.19984695829613575,0.2123915434437248,0.17803851549547256,0.19558162755866193,0.19984695829613564
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.39986816411018744,0.36583928720726105,0.2192188475953524,0.4590976813115509,0.19876291289376358,0.2114585878328854,0.17676316796326996,0.19448430773070435,0.19876291289376347
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.40641113981187166,0.36756331968530953,0.2090478383439118,0.4656382501492723,0.19229368932038837,0.21118578425788814,0.15958737864077666,0.18620365473882128,0.19229368932038837
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.41530487068642974,0.35379961704318325,0.21967583592850964,0.4759081690599884,0.19051375404530746,0.20882968601332064,0.15906148867313918,0.1847043827826258,0.19051375404530746
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.4005475448691309,0.3750238428646905,0.19763648216370283,0.4504054033826456,0.19186893203883493,0.21071021648309918,0.15930420711974114,0.1858178256611166,0.19186893203883504
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.4118815523953322,0.35787145197487746,0.21580029680839027,0.4725285923340553,0.19039239482200643,0.2082046589652674,0.15987055016181229,0.18475338083181214,0.19039239482200643
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.4034153041845875,0.37180212668630036,0.20082636957168679,0.4545739840344706,0.19253640776699033,0.2118075304288477,0.15910194174757286,0.18630732194234045,0.19253640776699033
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.4091259709712611,0.3618920712654341,0.2115107054086181,0.4671352695946201,0.19154530744336573,0.2095459393570014,0.16055825242718447,0.1857882759161893,0.19154530744336573
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.41585200099623515,0.35709152516300124,0.22295049460322258,0.4828131776340755,0.1907969255663431,0.21094429527663272,0.1559466019417476,0.18437151848015176,0.1907969255663431
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.41043575786709097,0.3641595529434435,0.21095717953301008,0.4727115323803723,0.19150485436893205,0.21139872842870122,0.15703883495145632,0.18512435476302214,0.19150485436893205
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.41282442496233906,0.36286859523690157,0.21697076575980193,0.4772451703513243,0.19051375404530746,0.2115304852758192,0.15408576051779932,0.18381764602564354,0.19051375404530724
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.4178170203891298,0.3546445484593457,0.2144889566655835,0.47900980494872447,0.18992718446601942,0.2103393545461416,0.15469255663430426,0.18346293618850373,0.18992718446601942
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.42492673661408675,0.3461776610860593,0.22615050983172424,0.49544094399839494,0.19168689320388355,0.21249387000641295,0.15550161812297736,0.18499287512932128,0.19168689320388343
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.41837044310212024,0.3522502913125014,0.22564670360077335,0.4875714125839776,0.1924150485436893,0.21175935403161605,0.1588592233009709,0.1861680267715612,0.1924150485436894
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.4177567280738457,0.3557503787266777,0.22022665421382986,0.48519208239322664,0.19180825242718447,0.21252028225349984,0.155784789644013,0.185138907869819,0.19180825242718436
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.4186081698831505,0.35372522706130244,0.2246559139784946,0.4901324105654177,0.19281957928802584,0.21292200672942418,0.15780744336569574,0.18629692599323833,0.19281957928802584
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.41223220619820716,0.3616331248813493,0.2088157223289268,0.4710735905771453,0.1907969255663431,0.21083494117201984,0.15614886731391586,0.18440756162883898,0.19079692556634298
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.41867106244292684,0.35351211029027224,0.21824695206805372,0.48317952191186414,0.19122168284789642,0.21154863577960847,0.15598705501618126,0.18471337579617841,0.19122168284789642
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.40865152850339337,0.3674649227077419,0.20974170466091321,0.47120595589442393,0.19233414239482205,0.21264215815921717,0.15699838187702264,0.18576982436946898,0.19233414239482194
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4169046266540911,0.3576722879661238,0.22379628166371843,0.4876783771346048,0.1924150485436893,0.2134107270739889,0.155784789644013,0.18561589042165028,0.1924150485436893
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29177579884756416,-1.0,0.27631927870591355,0.39829592591191854,0.213207928802589,0.25208938000489567,0.13478964401294502,0.19770429694093827,0.213207928802589
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2872828457546815,-1.0,0.2834008097165992,0.4048561891995016,0.21298543689320393,0.2522349490152256,0.13377831715210353,0.19735362470949835,0.21298543689320382
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29303019008572495,-1.0,0.27543813758828145,0.3964765028927018,0.2120347896440129,0.25114490473693407,0.13345469255663434,0.19658696671354892,0.2120347896440129
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2870867690445571,-1.0,0.27570995312930796,0.3974780932460719,0.2117111650485437,0.25168124324889374,0.1312297734627832,0.1959415189352104,0.2117111650485437
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.28891562640998647,-1.0,0.27819751753912575,0.3998614041112692,0.21239886731391588,0.2517025809380784,0.13325242718446606,0.19682117219275386,0.21239886731391588
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.28832364706770325,-1.0,0.27317473338802295,0.3943173522370638,0.2107605177993528,0.2512697418771307,0.12932847896440125,0.19489021060112954,0.2107605177993528
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.38314759418880606,0.3841428161412323,0.20356022588046793,0.4348117888566657,0.19989886731391582,0.21040715150095635,0.1817556634304207,0.19633669070465076,0.19989886731391593
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.39597976259294837,0.3704209158369341,0.2098049012384017,0.45073578009082105,0.19886731391585766,0.21183028801486525,0.1763754045307443,0.19449279949359077,0.19886731391585755
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.39172744682978217,0.37153866903565047,0.20971362305328678,0.4477053899452278,0.20228559870550167,0.2125756688146846,0.1843851132686084,0.1987282662692499,0.20228559870550167
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3920635278705697,0.37058586540293925,0.20905205551175238,0.44346672947105836,0.19979773462783168,0.21004923028834888,0.18211974110032358,0.19632706602536065,0.19979773462783168
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.3900739381582246,0.37733153128335795,0.20984664141333859,0.4451229094473825,0.1989684466019418,0.21111067976241316,0.17795307443365693,0.19487311555300213,0.19896844660194168
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.39041265819829074,0.3759488473866165,0.21325456985186303,0.4487774959285469,0.19983818770226536,0.21137389139567453,0.17985436893203888,0.1959228999762036,0.19983818770226547
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
