pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.33002481389578164,-1.0,0.44036697247706424,0.6852649316607378,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.327455919395466,-1.0,0.43119266055045874,0.6673037716615698,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.32653061224489793,-1.0,0.45871559633027525,0.7025318507472365,0.3464912280701754,0.31958762886597936,0.42105263157894735,0.3744075829383886,0.3464912280701754
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8383951644693618,0.14684435728293813,0.6929558609284562,1.5376112055838007,0.22368421052631582,0.22287390029325516,0.22514619883040932,0.22401171303074663,0.22368421052631582
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8425,0.1575,0.6697247706422018,1.5769412654875627,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8255907579205322,0.16867597292724196,0.6697247706422018,1.5293738934492194,0.23099415204678364,0.24011299435028244,0.21345029239766078,0.2270114942528736,0.23099415204678353
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8608251045436974,0.1361544564929913,0.7247706422018348,1.6228577349745712,0.22660818713450293,0.22418879056047203,0.23099415204678364,0.2276064610866374,0.22660818713450281
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8536340852130326,0.14336016096579476,0.7155963302752294,1.606710388630667,0.22660818713450293,0.22580645161290325,0.22807017543859653,0.2269399707174231,0.22660818713450293
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8694581280788177,0.13054187192118227,0.7431192660550459,1.6589441818799617,0.2207602339181286,0.21148036253776437,0.23684210526315785,0.22436849925705804,0.2207602339181287
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7998325331759328,0.1628792368391752,0.6327318039875091,1.3459321838545555,0.1994535519125683,0.18867924528301883,0.21675774134790526,0.20296570898980548,0.1994535519125682
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8164835164835165,0.14324151185137732,0.6609244903818547,1.4030897325470968,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.782678782278351,0.1735349921396433,0.594313832695462,1.3155863873013498,0.20036429872495443,0.19252336448598129,0.21311475409836067,0.20295202952029512,0.20036429872495443
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8373677616688913,0.12829825265903574,0.6892448653302177,1.4812676573530097,0.20491803278688525,0.18725868725868722,0.2331511839708561,0.2108716026241798,0.20491803278688536
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7868488618544622,0.179825774584643,0.6173811563801813,1.340315629314654,0.20856102003642984,0.20260223048327142,0.21857923497267762,0.21067157313707452,0.20856102003642984
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8029907883718148,0.1581548186424522,0.6552024446142093,1.3743382470833452,0.20582877959927137,0.19585687382297556,0.2222222222222222,0.20925925925925937,0.20582877959927148
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8236214673662892,0.15426788921448154,0.6151489835700362,1.4480074830952026,0.19672131147540983,0.1933701657458563,0.20218579234972678,0.19780219780219777,0.19672131147540983
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8161754916586159,0.16181528160002806,0.6220790800639527,1.4319081398930127,0.20127504553734066,0.1996336996336996,0.20400728597449913,0.20182648401826486,0.20127504553734066
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8480560320182962,0.13889695210449926,0.6283277090363705,1.500834831543493,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7982475446367163,0.17968109468208418,0.5733025610482431,1.383131620877303,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8039835164835165,0.17388849682427665,0.5659789801479175,1.3741461216483923,0.19034608378870677,0.18864468864468864,0.19307832422586524,0.19086757990867576,0.19034608378870677
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8218877607328109,0.15908705962059622,0.6406259209052867,1.47728309089579,0.2140255009107468,0.20599250936329583,0.22768670309653916,0.21698984302862412,0.2140255009107468
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8047960716073514,0.16999778744745186,0.5844752413578325,1.3943043011868923,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8105633634535754,0.16944516345676247,0.578957077850203,1.4177509999774585,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8222968563037093,0.15959087813894024,0.5765044512252666,1.4259821340362828,0.18579234972677594,0.1880650994575045,0.18214936247723135,0.1851179673321235,0.18579234972677605
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8232962580224084,0.1567120006128091,0.6160621598666205,1.454856081993876,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.827224344978166,0.1561943207126949,0.6141354635741163,1.4695485689872219,0.19854280510018218,0.19744058500914075,0.20036429872495443,0.19890510948905116,0.19854280510018207
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.83346804022028,0.14185067385064565,0.6411308640479725,1.494882051132493,0.20491803278688525,0.19318181818181823,0.22404371584699456,0.2089136490250696,0.20491803278688525
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3322884012539185,-1.0,0.43529411764705883,0.6831573655103067,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3317683881064163,-1.0,0.4327485380116959,0.6784750337381916,0.34426229508196726,0.31999999999999995,0.41165755919854286,0.369140625,0.34426229508196726
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.34802431610942247,-1.0,0.4,0.6457264957264958,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3430321592649311,-1.0,0.41621621621621624,0.664079464079464,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.31981279251170047,-1.0,0.4797687861271676,0.7254952818536633,0.35063752276867033,0.32478632478632474,0.424408014571949,0.37856440511307776,0.3506375227686702
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3353846153846154,-1.0,0.4340659340659341,0.6797924297924298,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8405572755417956,0.15944272445820434,0.6853932584269663,1.584965907999616,0.22768670309653916,0.2306306306306306,0.2222222222222222,0.22644927536231874,0.22768670309653927
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8356374807987711,0.16436251920122888,0.6721311475409836,1.5717037971136332,0.22859744990892528,0.2310469314079422,0.22404371584699456,0.22756119673617403,0.2285974499089254
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8209876543209876,0.17901234567901234,0.6388888888888888,1.5299145299145298,0.22495446265938068,0.2332155477031802,0.20947176684881608,0.22152466367713008,0.2249544626593808
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8258859784283513,0.17411402157164868,0.6519337016574586,1.5450960948198518,0.22677595628415304,0.23309608540925264,0.21493624772313302,0.2241224122412242,0.22677595628415292
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8544891640866873,0.14551083591331268,0.7191011235955056,1.6250840295784115,0.23041894353369763,0.2289377289377289,0.2331511839708561,0.23105022831050226,0.23041894353369763
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.83125,0.16875,0.6453488372093024,1.544921486781952,0.21766848816029138,0.22614840989399299,0.20218579234972678,0.21434977578475345,0.21766848816029138
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8221424820584631,0.1692636940872672,0.651966767728472,1.5326685221144367,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8473414758360659,0.14635858754061765,0.6788990825688074,1.5440306615161759,0.19736842105263153,0.18541033434650456,0.216374269005848,0.20119225037257815,0.19736842105263153
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8085213032581454,0.1740911418330773,0.6427924558018664,1.4624211030167205,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8352272727272727,0.1470019342359768,0.7021301728550616,1.5241130680086883,0.22368421052631582,0.22123893805309736,0.22807017543859653,0.22466960352422916,0.22368421052631582
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8121304512570164,0.16424393561550668,0.651966767728472,1.4395010143038145,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8353652053726477,0.15243968214016038,0.670315391581683,1.538328859595151,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728
