pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4236420162330929,0.34074413193376346,0.2365145630597214,0.50484934892261,0.19627831715210353,0.21288718929254302,0.1673543689320388,0.19076076272852371,0.19627831715210342
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.41994893838969166,0.34596334857287014,0.23418893210728298,0.5012167721590801,0.19654126213592238,0.21312478488661135,0.16763754045307444,0.19102007116318398,0.19654126213592227
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.42245181757192113,0.3420119677568708,0.23823670896179874,0.501997570405916,0.19466019417475733,0.21122503634555057,0.16597896440129445,0.18923276573990322,0.19466019417475722
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.41319174652507995,0.35542087542087536,0.21921091448460328,0.48446153758008786,0.19555016181229778,0.21241880015284675,0.1662216828478964,0.1899783847514246,0.19555016181229778
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.41486199616553976,0.35336190741620777,0.23291010433977966,0.495035767405555,0.19609627831715215,0.21290174647456717,0.16682847896440134,0.1905201721461277,0.19609627831715204
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.4232530249839406,0.3429760387942593,0.2432028901652531,0.5096762182383123,0.1966626213592233,0.21400511079751328,0.16634304207119743,0.19087536072557376,0.1966626213592233
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4225364130659774,0.3415052409492772,0.24013739107070325,0.5033516794628015,0.19447815533980584,0.21079839172889148,0.16626213592233008,0.189141339628209,0.19447815533980584
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.42842900030583275,0.33533187408087944,0.24265760365790903,0.5138578458833842,0.19597491909385112,0.21309410192784883,0.16614077669902916,0.19029755474810972,0.19597491909385123
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.42664656269728174,0.33698724685336734,0.24787970205831872,0.5143787213803432,0.19603559870550158,0.2127456227540332,0.16694983818770226,0.19049490939109248,0.1960355987055017
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.4238116796305812,0.3409782111791087,0.23340870059348884,0.501718181127461,0.19490291262135917,0.2118734718826406,0.16545307443365698,0.1893272555800063,0.19490291262135917
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.4223566005827885,0.3430553060266766,0.2310996177685204,0.49673439670690067,0.19364886731391584,0.2108217504200397,0.1639563106796117,0.18806474424451958,0.19364886731391584
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.4159331869972423,0.35124988264491824,0.22107773699859384,0.4887031466802914,0.19613673139158572,0.21276433023593744,0.1671925566343042,0.19061940987989223,0.19613673139158583
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.1868921143199162,-1.0,0.6754107048224696,0.8081254671243878,0.34530744336569574,0.31393538341767224,0.4296116504854369,0.37709842728397247,0.34530744336569585
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1840922708208508,-1.0,0.6864361702127659,0.8197764537824073,0.34708737864077666,0.31807681201270577,0.4268203883495145,0.37715943557958587,0.34708737864077666
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18458984227605463,-1.0,0.6794206067231484,0.8121353690250667,0.3454288025889968,0.31612127045235805,0.42512135922330097,0.3753406593406594,0.3454288025889968
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.26763110307414106,-1.0,0.5793478260869566,0.7882719295064728,0.41025485436893205,0.3721694036300778,0.5592233009708738,0.48206773618538323,0.41025485436893205
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.26313021263806446,-1.0,0.5856873822975518,0.7902328368430064,0.41332928802589,0.3733222964583457,0.5712378640776699,0.49083659596954343,0.4133292880258901
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.26037735849056604,-1.0,0.5885729907053034,0.7913461349922092,0.4128033980582524,0.3729293167482167,0.569700647249191,0.48962406736559283,0.4128033980582525
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.39986556790512817,0.36265752966265163,0.21791663892101185,0.46637566016602083,0.20540048543689315,0.21675547431060638,0.1853559870550162,0.20136424024905308,0.20540048543689315
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.4042562549150963,0.362100115590465,0.22988451043847957,0.4800032635506491,0.20471278317152108,0.2187632440762859,0.17973300970873785,0.19972372964972862,0.20471278317152108
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.3927281855117749,0.37664058438023634,0.2084468037494315,0.452984987561166,0.2024069579288026,0.2159104074145588,0.1786407766990291,0.1977081892719551,0.2024069579288026
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.40088678533393973,0.36376534288448314,0.22330868783190325,0.47004110277843236,0.20420711974110028,0.21687446759079998,0.18183656957928807,0.19973885173901007,0.20420711974110028
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.4115256069339323,0.35216657650943195,0.23999048761692302,0.4934680131769591,0.20491504854368936,0.21899919103201204,0.17985436893203888,0.19990528621322434,0.20491504854368947
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.4000488319310664,0.36807049344735393,0.21983668211191223,0.46669865593197823,0.20208333333333328,0.21643371452774252,0.17677993527508096,0.19709613146317906,0.2020833333333334
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.1770742695497049,0.24889072737238274,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.24889072737238274,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.24889072737238274,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1770742695497049,0.24889072737238274,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.1770742695497049,0.24889072737238274,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.1770742695497049,0.24889072737238274,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,-1.0,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,-1.0,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,-1.0,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,-1.0,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,-1.0,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,-1.0,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.20141320354840936,0.22143095523863043,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.22143095523863043,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.20141320354840936,0.22143095523863043,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.20141320354840936,0.22143095523863043,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.20141320354840936,0.22143095523863043,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.20141320354840936,0.22143095523863043,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.4106902310900761,0.35146134192236644,0.22695008643454997,0.4867508132568129,0.2014411427113888,0.21444254696267384,0.1786761892615738,0.1969574162977742,0.2014411427113888
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.41088331124915556,0.3445201359314948,0.22869163630826567,0.4828546082927818,0.19678612421884967,0.20630018529956762,0.18058921055987753,0.1936495983935742,0.19678612421884956
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.41536244079389584,0.3460701204080679,0.23664720520649443,0.49127891401725865,0.196467287335799,0.20961444607125423,0.17382986863920413,0.1921182266009851,0.196467287335799
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.41185416317123996,0.3457379653785046,0.23263956525292895,0.49030493543750586,0.19825277388088258,0.20947937131630645,0.1789312587680143,0.19449483891147956,0.19825277388088258
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.4025096791632877,0.35611888852722084,0.22481067536079327,0.46829035951844356,0.19404412702461415,0.20455665024630543,0.17625302895038897,0.19065221477351046,0.19404412702461427
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.4137610020433392,0.34670217699744554,0.22302392845475294,0.479723368680274,0.1939165922713939,0.2063861022755077,0.1726820558602219,0.1898844832969091,0.1939165922713939
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.424129304725697,0.3403715712567684,0.23198503583551744,0.4979658143172427,0.19130212983037875,0.20763377219470946,0.16337201887514352,0.18610421836228286,0.19130212983037886
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.41784917631118446,0.3477726266737113,0.23936361050699864,0.49650866367585833,0.194426731284275,0.21062801932367148,0.1664328529524295,0.1891321878295391,0.1944267312842749
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.41704580934818003,0.351544281553493,0.2291257824497505,0.4991691502620549,0.199974493049356,0.2178241573707569,0.16834587425073333,0.19384349116083566,0.19997449304935588
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.4245371160895903,0.3402002526069128,0.2391158543805091,0.5021625334002426,0.1934702206351231,0.2095468277945619,0.16579517918632825,0.1882601141722512,0.19347022063512298
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4285442882520723,0.33666722080553196,0.23473212419176887,0.504129298717213,0.1916847340900395,0.2085593731163351,0.16273434510904217,0.18629152206246902,0.1916847340900395
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.41362788284558893,0.355851123575018,0.22837525708199305,0.49580916620885085,0.20099477107511798,0.2189859762675297,0.16898354801683457,0.19476025704399402,0.20099477107511787
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.41775087742829675,0.34940902048845024,0.2229480483666811,0.48998279592720917,0.19417166177783451,0.21143200962695552,0.16426476214768526,0.1885332177574145,0.1941716617778344
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.4254272946809776,0.340965223224184,0.23586599678298983,0.5092457669585851,0.19799770437444209,0.21524771524771524,0.1677082004846321,0.19217676548864282,0.19799770437444209
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.4316084191439718,0.33474460226782304,0.24695200126093358,0.5215300731599141,0.19710496110190023,0.21488595438175273,0.1659227139395485,0.19114464164244638,0.19710496110190023
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.410270725469403,0.3558889634268758,0.23296880335318693,0.48682945283186035,0.19602091569952818,0.2118941133808776,0.16847340900395358,0.1907657937197469,0.19602091569952806
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.40537417745007714,0.3621082718899943,0.2217399507899805,0.47973199169236297,0.1967223568422395,0.21328671328671334,0.16783573523785233,0.1911992562751783,0.19672235684223938
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.4289257285380408,0.33633301661318044,0.2459085227343619,0.5146257077583228,0.19404412702461415,0.21124217621569574,0.16426476214768526,0.1884327202922783,0.19404412702461415
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.12138454243717402,-1.0,0.712468193384224,0.7693948139831052,0.39382731794413983,0.2029967891544774,0.7150873613059558,0.5802329951146186,0.39382731794413983
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.12104766399244928,-1.0,0.712468193384224,0.7693495271534296,0.3941461548271904,0.22661396574440051,0.7005483994388471,0.5682633078973981,0.3941461548271904
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.12464387464387465,-1.0,0.712468193384224,0.7737936137600895,0.3966330825149853,0.21611208406304727,0.7145772222930749,0.5815258040388931,0.3966330825149853
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.12135577150983645,-1.0,0.712468193384224,0.7693760881210661,0.39631424563193474,0.21353065539112048,0.7153424308123963,0.581983331772638,0.3963142456319346
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.12683042040623524,-1.0,0.712468193384224,0.7772799773449441,0.395931641372274,0.21287825475017597,0.7147047570462951,0.5812037817092577,0.395931641372274
