pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.11448551804941148,1.3385936984058444,0.04664120512350323,0.12718641797323893,0.18228463408047524,0.11714936544093724,0.26735079665136374,0.19923258559622192,0.18228463408047535
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.11750420343506096,1.347971385051654,0.048405035259038165,0.13639814999463273,0.20901971374561168,0.15050275705481675,0.29273561976775586,0.22811671087533147,0.20901971374561157
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.12190665265959827,1.3664632912267192,0.05107941064677518,0.13193446406419057,0.18187955711585202,0.11578604044357466,0.2678908992708615,0.19899542029841932,0.18187955711585202
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.12607307946290996,1.3800597213005972,0.05429301711558093,0.13584593972706155,0.1821496084256009,0.11760883690708257,0.2665406427221172,0.19893820970358356,0.1821496084256009
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.13386334929595806,1.4136542756639296,0.05674572813057893,0.15111873030628797,0.2055090467188766,0.14281035047494273,0.2932757223872535,0.22528123149792778,0.2055090467188765
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10558754827817485,1.3113937864474987,0.043661206908059524,0.11712698573115002,0.20510396975425327,0.1403162055335968,0.2951660815554955,0.22540436266508368,0.20510396975425327
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.08619207883117819,1.2717241807220194,0.010225324627457788,0.036277264781672175,0.14723926380368102,0.02963097618614796,0.2722563053851398,0.16827672172016206,0.14723926380368113
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.07191654942994741,1.220848209630025,0.008340388087112849,0.031135706443672,0.14683026584867076,0.0270220923863429,0.27348329925017045,0.16812363409303788,0.14683026584867087
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.0819027502650973,1.25802285744565,0.013842136824656293,0.03353015985514196,0.14567143830947515,0.02399267399267402,0.27348329925017045,0.16701836654943336,0.14567143830947515
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.0799310580679573,1.2485773714594122,0.0025760221320211274,0.028275290869867967,0.14614860259032036,0.028348173723423575,0.2710293115201091,0.16700420626265777,0.14614860259032048
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.08423092460738274,1.2652121029032977,0.008094476909934478,0.03045557902680627,0.14580777096114517,0.026603498542274062,0.2717109747784594,0.16680963893004752,0.14580777096114517
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.07303104935114335,1.2271205659858995,0.008918241239702196,0.03077734546862469,0.14914792092706208,0.025971633818382744,0.2790729379686435,0.17141961767471015,0.14914792092706197
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.09977004074295609,1.2864158655012699,0.027632386833839062,0.07490483580547531,0.13108384458077704,0.05522682445759364,0.216359918200409,0.14330427006483337,0.13108384458077704
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.09815950920245398,1.277136258660508,0.021084581416318776,0.06416419446266312,0.12317655078391276,0.05100714749837554,0.20354464894342195,0.1339411459491513,0.12317655078391276
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10330134228660315,1.295875449512246,0.02440974916002006,0.0721026511962858,0.12903885480572597,0.05640691229214212,0.21090661213360595,0.14054495508204012,0.12903885480572597
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10568203269528448,1.3042740988738641,0.025717592250266985,0.07357358393317234,0.1278118609406953,0.0547945205479452,0.2098159509202454,0.1392292269993317,0.1278118609406954
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10227952108785038,1.2929428615647354,0.0390971097953412,0.0798425519966091,0.1256305385139741,0.0513071895424837,0.20845262440354462,0.13697510219249354,0.1256305385139742
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.11041222236165144,1.3189686423781042,0.038933418986855095,0.08387169711341488,0.12583503749147917,0.05453660120110371,0.20586230402181327,0.13678126852400718,0.12583503749147917
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.09477088495719288,1.2677195894801068,0.02127129426858987,0.06644044369005123,0.12788002726653036,0.05378453490273005,0.21090661213360595,0.13945881653285752,0.12788002726653036
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1056363252763412,1.3045218591150718,0.021553123012968717,0.06925978822429232,0.12842535787321063,0.05516566019259017,0.21077027948193594,0.13994948744614477,0.12842535787321063
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1034764826175869,1.2978222483814008,0.03314583095951762,0.07694455001365495,0.12719836400817996,0.05238173187101003,0.21077027948193594,0.1387979767926213,0.12719836400817996
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10442214796252053,1.297879837344453,0.036560466375262474,0.08019609578276017,0.12488070892978864,0.05354535128995619,0.20477164280845261,0.13572381093495345,0.12488070892978875
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10401585207416097,1.2989994138321148,0.026114681058654887,0.0681362798558966,0.12249488752556237,0.047844546048334435,0.20504430811179275,0.13351660598855797,0.12249488752556237
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.09798038371965995,1.2766239503518781,0.023957497995188454,0.06817667011395527,0.12556237218813904,0.05363237445148705,0.2061349693251534,0.13656583629893237,0.12556237218813915
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.4086439983613273,-1.0,0.22644435827840248,0.22644435827840248,0.11370143149284251,0.0,0.22740286298568502,0.1282879556991232,0.11370143149284251
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.410345532610918,-1.0,0.22449768160741887,0.22449768160741887,0.1122017723244717,0.0,0.2244035446489434,0.12638206388206386,0.1122017723244717
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4082870655973679,-1.0,0.2244140625,0.2244140625,0.11179277436946145,0.0,0.223585548738923,0.1258633921719109,0.11179277436946156
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.4068351580886115,-1.0,0.2305012579833559,0.2305012579833559,0.1165644171779141,0.0,0.2331288343558282,0.13194444444444442,0.1165644171779141
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.409683995922528,-1.0,0.22770945426594927,0.22770945426594927,0.11424676209952278,0.0,0.22849352419904567,0.12898260735724176,0.11424676209952289
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.4068056407112201,-1.0,0.23146718146718145,0.23146718146718145,0.11717791411042944,0.0,0.23435582822085887,0.13273106323835993,0.11717791411042944
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1077591293430824,1.3121668978333583,0.03997292242463307,0.11228917886647523,0.17348329925017036,0.10814790575916233,0.25685071574642127,0.18926154532609507,0.17348329925017048
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.12326397365557346,1.3671660907306005,0.04194075788100654,0.1412303712026144,0.20238582140422634,0.14388254486133767,0.28452624403544646,0.22049758633494243,0.20238582140422623
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1054887710443918,1.3078308954799538,0.04236037139681095,0.10866641635831942,0.16830265848670756,0.09798413747521484,0.2557600545330607,0.184432658549339,0.16830265848670756
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11252948386790962,1.3366290041164264,0.04670708580988611,0.11343461806305152,0.167211997273347,0.09330223258913695,0.25807770961145193,0.18392442078428428,0.167211997273347
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.11721379511786162,1.3493640074277977,0.044615542049671164,0.1317471006600328,0.19911383776414449,0.13616880975931422,0.2856169052488071,0.21796880829788812,0.19911383776414449
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.12559619678236073,1.382653917095947,0.059515315578741235,0.14644352924431708,0.19945466939331968,0.13519774946218766,0.2875255623721882,0.2187172970548663,0.19945466939331968
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.12550348328155447,2.369063711911357,0.1695950251629461,0.25241298195357736,0.29706468563145494,0.3894681960375391,0.683769916284094,0.5833481586906244,0.39280520354082005
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.12550348328155447,2.369063711911357,0.1695950251629461,0.25241298195357736,0.29706468563145494,0.3894681960375391,0.683769916284094,0.5833481586906244,0.39280520354082005
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.12550348328155447,2.369063711911357,0.1695950251629461,0.25241298195357736,0.29706468563145494,0.3894681960375391,0.683769916284094,0.5833481586906244,0.39280520354082005
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.12550348328155447,2.369063711911357,0.1695950251629461,0.25241298195357736,0.29706468563145494,0.3894681960375391,0.683769916284094,0.5833481586906244,0.39280520354082005
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.12550348328155447,2.369063711911357,0.1695950251629461,0.25241298195357736,0.29706468563145494,0.3894681960375391,0.683769916284094,0.5833481586906244,0.39280520354082005
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.12550348328155447,2.369063711911357,0.1695950251629461,0.25241298195357736,0.29706468563145494,0.3894681960375391,0.683769916284094,0.5833481586906244,0.39280520354082005
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,no_samp,quant_scale",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.19218172395215588,1.5492491533274664,0.1927299706391311,0.3295862328730369,0.3321631109910883,0.3243854196100593,0.35430731839049423,0.3396851698425849,0.33216311099108853
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.19355868476827276,1.550794874859025,0.19104588347128515,0.3322229630819232,0.33040777747772077,0.3234963462619449,0.3499864974345126,0.33700592204930446,0.33040777747772077
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.1983258296592701,1.5698729535779028,0.19234671258737474,0.33672090797259957,0.3294625978935998,0.32216277105040836,0.3499864974345126,0.3363661428177557,0.3294625978935998
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.18951361058476335,1.5278689609895235,0.19502460088117735,0.3310217458531558,0.33418849581420473,0.32944444444444443,0.3480961382662706,0.3389018211693824,0.33418849581420473
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.1917901558791198,1.540380245356106,0.19953973904728584,0.3308875100751688,0.3340534701593303,0.3281118881118881,0.3513367539832568,0.33992855179994497,0.3340534701593303
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.19062603473014234,1.5417561125433341,0.18224570248636462,0.3252203978940497,0.32608695652173914,0.318489289740699,0.3470159330272752,0.33305750930906075,0.32608695652173925
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.20375658775864097,1.5922935967791927,0.21155352650101206,0.35024590370441866,0.33202808533621386,0.3246899661781285,0.3529570618417499,0.33912563784305616,0.33202808533621386
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.18776692001447698,1.526433282597666,0.20612151985178345,0.3284784959317907,0.34080475290305157,0.3349201904228507,0.35862813934647586,0.3469892768765467,0.34080475290305146
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.210910746051109,1.6166604931435706,0.22058310025201588,0.3670635613678245,0.3367539832568188,0.33062482488091904,0.3548474210099919,0.34295929592959296,0.3367539832568188
