pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.33176100628930816,-1.0,0.39285714285714285,0.6257631257631258,0.3269581056466302,0.30290456431535273,0.3879781420765027,0.3482056256062076,0.3269581056466302
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.32565284178187404,-1.0,0.4644808743169399,0.7080706179066835,0.35154826958105645,0.3247311827956989,0.4280510018214936,0.38067061143984215,0.35154826958105645
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.34194528875379937,-1.0,0.4105263157894737,0.6519793072424651,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.33076923076923076,-1.0,0.43956043956043955,0.681013431013431,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3198757763975155,-1.0,0.4375,0.6661324786324786,0.32604735883424407,0.3006263048016702,0.38979963570127507,0.3482490272373542,0.3260473588342442
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.816424823741597,0.17084694960764316,0.6436781609195402,1.4589678095425223,0.21129326047358832,0.2154398563734291,0.20400728597449913,0.20976491862567814,0.21129326047358832
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.8489552851789106,0.1491664951636139,0.6865773646801531,1.5989705270733154,0.22313296903460833,0.22262773722627738,0.22404371584699456,0.22333637192342748,0.22313296903460833
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.8565481175123477,0.13776682861035797,0.7428571428571429,1.613939763939764,0.22859744990892528,0.2240740740740741,0.2367941712204007,0.23048668503213954,0.22859744990892528
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.8157826241814845,0.1713848401572338,0.6433719979405796,1.4710073255759073,0.21584699453551914,0.2184115523465704,0.21129326047358832,0.21486854034451486,0.21584699453551903
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.8480458255529346,0.15009442482962476,0.6936416184971098,1.5894155976044222,0.2213114754098361,0.22282608695652173,0.21857923497267762,0.22070844686648505,0.2213114754098362
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.8221324038957183,0.16877321110543536,0.6705202312138728,1.5019542293145376,0.22040072859744986,0.22540250447227195,0.21129326047358832,0.2184115523465704,0.22040072859744997
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.9007992140326089,0.047639888194480916,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.9007992140326089,0.047639888194480916,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.9007992140326089,0.047639888194480916,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.9007992140326089,0.047639888194480916,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.9007992140326089,0.047639888194480916,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.9007992140326089,0.047639888194480916,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.7954545454545454,0.18181818181818182,0.651966767728472,1.4278932802403503,0.22807017543859653,0.23428571428571432,0.216374269005848,0.22543352601156075,0.22807017543859642
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.8252099659134835,0.16308492818703446,0.6287356774422176,1.48908692115835,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.8052148856168957,0.1686228978829164,0.6336181438752609,1.4115772742532724,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.8627569960022845,0.12762117876348936,0.7021301728550616,1.5848415209129443,0.19736842105263153,0.17757009345794394,0.22807017543859653,0.2036199095022624,0.19736842105263164
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.8251262626262625,0.15731785944551901,0.6746072370752452,1.4931058116713807,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.8341601825824132,0.14777136580930347,0.6837815490018506,1.5015897681799328,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.855,0.145,0.7064220183486238,1.617074939310823,0.22514619883040932,0.22514619883040932,0.22514619883040932,0.22514619883040943,0.22514619883040932
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8525206856052913,0.14443459766040412,0.6562586132220342,1.5848300417934627,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8774214036201969,0.11314395763119885,0.7388274205614836,1.6399906162151718,0.21345029239766078,0.19753086419753085,0.23976608187134507,0.21921921921921916,0.2134502923976609
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8223943661971831,0.1628673835125448,0.5920384297357956,1.4448785348500062,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8610421836228288,0.13895781637717122,0.6880733944954128,1.6132434625226237,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8526315789473684,0.1413427561837456,0.6562586132220342,1.5715106026119545,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8220551378446115,0.17794486215538846,0.5963302752293578,1.5032268269534956,0.21052631578947367,0.2219101123595506,0.1900584795321637,0.2063037249283668,0.21052631578947367
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8141459284411198,0.1802585668960547,0.5828641178091901,1.47754496887302,0.2178362573099415,0.23268698060941828,0.1900584795321637,0.21194879089615926,0.2178362573099416
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8014788732394367,0.19568904593639577,0.5369925581761625,1.440772626904685,0.20321637426900585,0.21883656509695293,0.17543859649122806,0.19772403982930298,0.20321637426900596
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8084154929577465,0.18003571428571427,0.5828641178091901,1.4346935093596247,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8252254002454897,0.1718273661822049,0.5920384297357956,1.5070044161303535,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8156265729449061,0.1755717014477748,0.5920384297357956,1.4619363889194692,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.335,-1.0,0.44036697247706424,0.6912260790062739,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.32997481108312343,-1.0,0.44036697247706424,0.6834225280326198,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.33827160493827163,-1.0,0.43119266055045874,0.6845710389288371,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3383838383838384,-1.0,0.41284403669724773,0.6567464757216379,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3217821782178218,-1.0,0.43119266055045874,0.6617011351267299,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3217821782178218,-1.0,0.43119266055045874,0.6617011351267299,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8317637136732614,0.15343622024714318,0.688664015434894,1.538634636313656,0.22660818713450293,0.22580645161290325,0.22807017543859653,0.2269399707174231,0.22660818713450293
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.84,0.16,0.6605504587155964,1.567766953560957,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8684863523573201,0.1315136476426799,0.7247706422018348,1.646539349684828,0.2192982456140351,0.21257485029940115,0.23099415204678364,0.2218934911242605,0.2192982456140351
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8383838383838383,0.16161616161616163,0.6788990825688074,1.57785378640156,0.23099415204678364,0.23863636363636365,0.216374269005848,0.2276657060518732,0.23099415204678353
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8155989738904311,0.1815392753239884,0.6287356774422176,1.5180090338436016,0.22660818713450293,0.23809523809523814,0.20467836257309946,0.2217453505007153,0.22660818713450293
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8350877192982455,0.15901060070671377,0.6978383273614994,1.5909417756373614,0.23684210526315785,0.23988439306358378,0.23099415204678364,0.23546511627906974,0.23684210526315796
