pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.8155012935464436,0.13798722583303677,0.6751978580147261,1.3445581273749954,0.1900584795321637,0.16455696202531644,0.22807017543859653,0.19756838905775076,0.1900584795321637
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.814914787763311,0.16129207974724918,0.6293262983816986,1.445374219256533,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.8072881891977369,0.157356123684114,0.6525573886679529,1.4185690097425758,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.8026049026233335,0.15623587160111088,0.6342087648147419,1.37610691296289,0.20467836257309946,0.19578313253012047,0.2192982456140351,0.20771513353115734,0.20467836257309935
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.7936381920186303,0.16490309645800846,0.6342087648147419,1.3448029000797694,0.20321637426900585,0.19335347432024175,0.2192982456140351,0.20653789004457657,0.20321637426900585
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.8281471004243282,0.1411807847451412,0.6935464818679371,1.466644209960256,0.20906432748538006,0.1938461538461539,0.23391812865497075,0.214392803598201,0.20906432748538006
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8576446482583666,0.13611793611793613,0.6379099893688231,1.5614914414737653,0.1900584795321637,0.17878787878787883,0.20760233918128657,0.19345238095238093,0.19005847953216382
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8345518215887449,0.14458438287153652,0.6568492341615151,1.5133307156429967,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8406015037593985,0.14743263853584138,0.6379099893688231,1.514700440297205,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8582695205449273,0.13562179959354284,0.6513761467889908,1.5565816262410457,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8462944091084794,0.14473427206704903,0.6513761467889908,1.529028428567407,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8465121202498147,0.14130784924299367,0.7113044847816672,1.5647557629038376,0.2192982456140351,0.21257485029940115,0.23099415204678364,0.2218934911242605,0.2192982456140351
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.8103521126760563,0.1691696750902527,0.5877465842422334,1.4141059939855123,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.8305149104138887,0.16052269846653694,0.5920384297357956,1.4823445521847751,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.782444921378827,0.19527906662462274,0.5693979603890224,1.360856501847564,0.21052631578947367,0.2219101123595506,0.1900584795321637,0.2063037249283668,0.21052631578947367
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.820968882602546,0.1701397576580763,0.5963302752293578,1.4511445557919254,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.8008408007793644,0.17619602213735633,0.583454738748671,1.4075288128227452,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.7900883838383839,0.17853626517886445,0.601803362601882,1.365756482652563,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.32926829268292684,-1.0,0.44954128440366975,0.6987107196196166,0.3508771929824561,0.32885906040268453,0.41520467836257313,0.3750000000000001,0.3508771929824561
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3471882640586797,-1.0,0.42201834862385323,0.6853516819571865,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.31909547738693467,-1.0,0.45871559633027525,0.694009713977334,0.3450292397660819,0.3172413793103448,0.42105263157894735,0.37341772151898733,0.3450292397660818
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.33,-1.0,0.44036697247706424,0.6843532267725969,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3383084577114428,-1.0,0.43119266055045874,0.6837523875129161,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.33497536945812806,-1.0,0.43119266055045874,0.6803509097087079,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.8551378446115288,0.13881877839475013,0.7204787967082726,1.6150411309257793,0.22807017543859653,0.2248520710059172,0.23391812865497075,0.22941176470588232,0.22807017543859653
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.8366834170854272,0.16331658291457288,0.6605504587155964,1.5636646455668073,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.8199679966422706,0.16569689852132602,0.6697247706422018,1.484926324794703,0.22514619883040932,0.23142857142857143,0.21345029239766078,0.2225433526011561,0.22514619883040932
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.8404879773691655,0.1564995209198339,0.6697247706422018,1.5569227511687074,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.8653366583541147,0.13466334164588528,0.7155963302752294,1.6368292069875583,0.2207602339181286,0.21661721068249262,0.22807017543859653,0.22238586156111928,0.2207602339181286
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.8658536585365854,0.13414634146341464,0.6697247706422018,1.6066018470541619,0.19444444444444442,0.18237082066869303,0.21345029239766078,0.19821162444113272,0.1944444444444443
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.7829241013816957,0.17440467982261962,0.6051381051381051,1.3140649807316471,0.2030965391621129,0.1924528301886792,0.22040072859744986,0.20667284522706197,0.2030965391621129
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.8247260867349538,0.1343168615536037,0.6752840909090909,1.413650662608996,0.1958105646630237,0.18129770992366412,0.21857923497267762,0.20037278657968316,0.1958105646630237
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.8271869639794168,0.1334231805929919,0.6806805399325084,1.4313927906447592,0.1994535519125683,0.1839080459770115,0.22404371584699456,0.20448179271708677,0.1994535519125683
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.7888441593886464,0.16944683908045977,0.5860835235334032,1.3137663345495476,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.793125,0.1678688524590164,0.6209689493068239,1.3320325770371184,0.20036429872495443,0.1902071563088512,0.21675774134790526,0.20370370370370372,0.20036429872495443
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.803957847591803,0.15148097840772753,0.649243635469192,1.3769264464853364,0.20400728597449913,0.19047619047619047,0.2258652094717668,0.20856610800744868,0.20400728597449913
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8142802418803186,0.1655006099014343,0.5801852303192786,1.4253894088567904,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8186307604259124,0.16280618378211667,0.5840706628416126,1.4335483456526288,0.19398907103825136,0.19117647058823528,0.19854280510018218,0.19487648673376046,0.19398907103825147
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.816027516812978,0.16366410607176682,0.5991434299252779,1.4175194983013464,0.19489981785063748,0.19266055045871555,0.19854280510018218,0.19561243144424123,0.1948998178506376
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8240156065506442,0.15163847780126852,0.6160925824676509,1.4204610535027884,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8184285650640686,0.16679168658263002,0.603533142080628,1.452535991083477,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8643467643467643,0.11678103555832814,0.6959517657192076,1.5582499613507363,0.1958105646630237,0.18490566037735845,0.21311475409836067,0.19925857275254866,0.1958105646630237
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.8110755064582148,0.16352168125897754,0.5963095608844596,1.4104121249870238,0.1958105646630237,0.19525547445255476,0.19672131147540983,0.19598906107566094,0.1958105646630237
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.8063791554357592,0.17395306028531982,0.5728346456692914,1.4052183113862904,0.19489981785063748,0.20035778175313057,0.18579234972677594,0.19314079422382668,0.1948998178506376
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.8438799091887048,0.13765444728418993,0.6205855240153851,1.4705380406345685,0.18306010928961747,0.1789667896678967,0.18943533697632053,0.18423464711274062,0.18306010928961747
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.8145079628095369,0.16920187793427233,0.585352269562796,1.4220094395532992,0.19398907103825136,0.19784172661870503,0.1876138433515483,0.1927601809954752,0.19398907103825147
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8295550934413221,0.15366738781492081,0.6112752863758225,1.4730986481991843,0.19763205828779595,0.19372693726937273,0.20400728597449913,0.19890009165902844,0.19763205828779595
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.8150245633187773,0.17415652654867259,0.5671149219665659,1.4284634499817606,0.192167577413479,0.19928825622775803,0.180327868852459,0.18991899189919004,0.19216757741347912
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3218210361067504,-1.0,0.4437869822485207,0.6809664694280079,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3486238532110092,-1.0,0.3978494623655914,0.6457127102288392,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3265940902021773,-1.0,0.4342857142857143,0.6714652014652014,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.32547169811320753,-1.0,0.4642857142857143,0.7142857142857143,0.3497267759562842,0.32558139534883723,0.41894353369763204,0.37573385518590996,0.3497267759562841
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.33384853168469864,-1.0,0.43575418994413406,0.6814806856706298,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3359253499222395,-1.0,0.42857142857142855,0.6764346764346765,0.3306010928961749,0.3109756097560976,0.3825136612021858,0.34870317002881845,0.3306010928961749
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.8408449313314513,0.15732714490478464,0.6600903145437559,1.568209972663414,0.21584699453551914,0.22142857142857142,0.20582877959927137,0.21370604147880978,0.21584699453551903
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.808707087865421,0.18041344458482,0.62090008782822,1.4566075902023892,0.21493624772313302,0.22103386809269165,0.20400728597449913,0.21261261261261255,0.2149362477231329
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.8449166794068185,0.14403865811727534,0.7090909090909091,1.5452732452732452,0.21311475409836067,0.21311475409836067,0.21311475409836067,0.21311475409836078,0.21311475409836067
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.8133477077878741,0.17203031094852367,0.6583287771095316,1.4672081693222572,0.21948998178506374,0.22202166064981954,0.21493624772313302,0.21849501359927492,0.21948998178506374
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.8496997816593888,0.14469780219780218,0.7151162790697675,1.5861989001523886,0.2222222222222222,0.22120658135283366,0.22404371584699456,0.22262773722627738,0.2222222222222222
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.8142346365653854,0.17295717814032768,0.6404494382022472,1.4557390868252291,0.21311475409836067,0.21621621621621623,0.20765027322404372,0.21195652173913038,0.21311475409836067
