pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.26236915430378793,-1.0,0.5782478980200705,0.779352985593048,0.40831310679611654,0.36659014656542466,0.5646844660194175,0.48399625980004324,0.40831310679611654
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.26040177563764955,-1.0,0.5874560692078941,0.7891866780485947,0.40958737864077666,0.3680637544273908,0.5669498381877023,0.48607777244359096,0.40958737864077666
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.2628943040813276,-1.0,0.5816164817749604,0.78313858352642,0.4091423948220064,0.3671791839148433,0.5671116504854369,0.4858995916406438,0.4091423948220064
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.26475674862771637,-1.0,0.5775559751820879,0.7813716549151988,0.4103357605177993,0.37003811199061853,0.5653721682847896,0.48562537402752837,0.4103357605177994
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.2614148392910784,-1.0,0.5784103114930182,0.7776388352628264,0.41043689320388355,0.36808865586272643,0.5709546925566342,0.4889167309175019,0.41043689320388343
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.2677780280844034,-1.0,0.5723489932885906,0.7780412368248708,0.4072613268608414,0.36695490685392607,0.5587378640776699,0.4799647207456318,0.4072613268608414
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.3980851526204901,0.36642538713168243,0.21975907690193403,0.4646761239387517,0.20479368932038833,0.21685484809684552,0.18349514563106795,0.20052284475075743,0.20479368932038833
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.3956791461140809,0.37407944139475713,0.2145971238338559,0.46439027068768135,0.20570388349514568,0.21973957932044075,0.18066343042071198,0.20067879553257828,0.20570388349514568
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.3936240050868568,0.3735616910631537,0.20386099575997385,0.45045100620848355,0.20430825242718442,0.21698222790103383,0.1819174757281553,0.19983381803074352,0.20430825242718453
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.3973324248847425,0.369417724251057,0.2076282562295883,0.45627273962377934,0.2032160194174757,0.21641992965096057,0.17993527508090612,0.19859263505366553,0.2032160194174757
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.39414529688262945,0.3750856950980072,0.20872131849533296,0.45266193267716703,0.20210355987055018,0.21598272138228947,0.1776699029126214,0.19728320960353818,0.20210355987055018
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.40045133394537497,0.36842634827291065,0.20915975465266196,0.4609363651631834,0.20275080906148868,0.21771033422973496,0.17625404530744337,0.19751724137931037,0.20275080906148868
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1822691887335876,0.22805721622840153,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1822691887335876,0.22805721622840153,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1822691887335876,0.22805721622840153,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1822691887335876,0.22805721622840153,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1822691887335876,0.22805721622840153,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1822691887335876,0.22805721622840153,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,-1.0,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,-1.0,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,-1.0,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.4162442525651926,0.35059317456445627,0.21614086603625082,0.48786689745938777,0.19952812141308507,0.21580217129071166,0.1708965693151384,0.19397433513111395,0.19952812141308507
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.40844632232776357,0.3566325035496728,0.21409910601543214,0.4699875362913441,0.19423542915444458,0.20879387829466778,0.16923861752327507,0.18949856911783003,0.1942354291544447
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.4165002830423406,0.348638412074142,0.23466515619457795,0.49225066965813813,0.19557454406325725,0.2110869038973614,0.16872847851039408,0.1904614047071974,0.19557454406325725
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.4289544783400121,0.3337901271643603,0.2372548824889891,0.5113109326635386,0.19729626323173066,0.21254692987767954,0.17076903456191816,0.192197788545161,0.19729626323173055
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.4106907709851797,0.3507578541877537,0.20639129324369296,0.4761910007286331,0.19908174977681414,0.2120102526547052,0.17663563321004971,0.19471123861793693,0.19908174977681425
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.40995672211885925,0.357499632587587,0.22002908397201196,0.48462755486376075,0.2011860732049483,0.21730212355212353,0.1726820558602219,0.1956103912207824,0.2011860732049483
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.41963475735072026,0.3493055537678559,0.23576834573005176,0.5059527164781173,0.19959188878969514,0.21800550700347177,0.1669429919653106,0.19328146226997656,0.19959188878969514
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.4264684497274999,0.34174273094997015,0.24959418157595814,0.5216590014357205,0.20010202780257624,0.21868644574709895,0.16707052671853084,0.1937037037037037,0.20010202780257624
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.4361557070033376,0.3305925011698339,0.2543830299530282,0.5407620828781241,0.20188751434765972,0.22076215505913277,0.16809080474429283,0.19528744140143106,0.20188751434765972
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.42210262460458814,0.3463904958370369,0.24530084545186723,0.5131875475512181,0.19978319091952557,0.21808383233532935,0.16732559622497134,0.1935025631523687,0.19978319091952557
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.41798149069852736,0.35152689100225765,0.23746469857144278,0.5030683798287162,0.19965565616630532,0.2179640718562874,0.1671980614717511,0.19337903773701437,0.19965565616630543
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4208579367230667,0.3493102354016498,0.24211069886325007,0.5111860628454603,0.199974493049356,0.21917154112450754,0.16579517918632825,0.19336539647305462,0.19997449304935588
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.40900538024569355,0.35865954447673914,0.2386582821715659,0.49258273162054833,0.19825277388088258,0.2150770712909441,0.16872847851039408,0.19256735831526783,0.19825277388088247
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.42945284385935006,0.3367848066427929,0.23975421471875097,0.5217200472187745,0.20099477107511798,0.21871625674865025,0.16949368702971557,0.19485657764589515,0.20099477107511787
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.4242835094748779,0.3431649299412664,0.24415245888406875,0.5161943211455391,0.19952812141308507,0.21764141898370082,0.1674531309781916,0.19332715477293783,0.19952812141308507
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.43087974529016154,0.3355598149447515,0.25184575767923045,0.5232184839849425,0.19659482208901924,0.21454283657307416,0.165157505420227,0.19060278207109738,0.19659482208901924
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.4217881394431361,0.3481971824155573,0.23386943379449585,0.5111318989242964,0.20201504910087997,0.2211481083661535,0.1677082004846321,0.1953144266337855,0.20201504910088008
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.4236163375948322,0.34648562310521513,0.24584881172545972,0.5182108437931258,0.20214258385410022,0.22133396969335406,0.1677082004846321,0.19541363580323012,0.20214258385410033
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.1891056137012369,-1.0,0.6836301950805768,0.8231343273119818,0.4207371508736131,0.3315261588506371,0.6854992985588573,0.5722463139635733,0.4207371508736131
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.1819668301798645,-1.0,0.6844783715012722,0.8156840452601375,0.41582706287463334,0.3377581120943953,0.6564213748246397,0.547569065412713,0.41582706287463334
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.18623290900518624,-1.0,0.6810856658184903,0.8162472720868547,0.40702716490243596,0.3416594265855778,0.6134421629894147,0.5128967456809964,0.40702716490243596
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.28167340147373426,-1.0,0.5886344359626803,0.8198101294897608,0.42175742889937506,0.38057231847381745,0.5941844152531565,0.5096316843889659,0.4217574288993752
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3008595988538682,-1.0,0.5657336726039016,0.8143212432253706,0.4181226884325979,0.38394793926247284,0.5653615610253795,0.49031630898078227,0.4181226884325979
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2970809792843691,-1.0,0.5767599660729432,0.8253751501719983,0.42182119627598524,0.3873575891216464,0.5747991327636781,0.4980049687570578,0.42182119627598524
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.3970472367713397,0.3704866823767744,0.2284438801817761,0.4681660425082407,0.20405560515240406,0.21766638277162675,0.1799515367937763,0.19925280199252804,0.20405560515240406
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.4036515233445561,0.36255885555360723,0.22011222104837253,0.4729857480658049,0.20303532712664196,0.21689969604863224,0.17854865450835355,0.198182497199054,0.20303532712664196
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.3914616539304711,0.3754439362808588,0.21146583779128852,0.4536265693532012,0.2046932789185053,0.21724264256930026,0.18250223185818137,0.20024953212726138,0.2046932789185053
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.38927233637099024,0.37884830186392743,0.20577635897290955,0.4494823016742201,0.20533095268460655,0.2183347555772278,0.18224716235174088,0.20069808027923208,0.20533095268460644
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.4019826699049109,0.36570519222181624,0.2223113431310314,0.4682922410555529,0.20233388598393065,0.2164034021871203,0.17752837648259145,0.19743637608113995,0.20233388598393065
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.4022286733752186,0.3658781374190573,0.21912119654241433,0.468838700689155,0.20188751434765972,0.21656359888444288,0.17599795944394847,0.19679264047737444,0.20188751434765972
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.40872551179513994,0.3571797587497544,0.2195323071758563,0.47832262865387276,0.195995145631068,0.21060536044362288,0.17075242718446604,0.19116950757575757,0.1959951456310679
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4099738403681916,0.35500737341141303,0.22395017047328358,0.48051830917868277,0.19577265372168284,0.21022617809116484,0.17083333333333328,0.1910090186095159,0.19577265372168273
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.41418522871541563,0.3509206334661419,0.21878763991990213,0.4849459469702424,0.19842233009708743,0.21370967741935487,0.17172330097087374,0.19326241134751776,0.19842233009708732
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4095887596469403,0.35559058332572147,0.21853045278080468,0.4768376574891175,0.1961974110032363,0.2107533507934063,0.17103559870550167,0.19138189566727182,0.1961974110032363
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.41260613570171434,0.35164711641637314,0.2229381838797431,0.48096322590092333,0.19542880258899675,0.21017784279005314,0.1699838187702265,0.19057951003984386,0.19542880258899675
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.41847163508209434,0.3428014720951286,0.23433315424037032,0.4940772495533603,0.19480177993527503,0.20900991244648437,0.17038834951456305,0.19015933816415587,0.19480177993527503
