pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10249999999999998,0.8075117370892019,0.06225353593774646,0.13790558454718976,0.2516666666666667,0.25083612040133785,0.2533333333333333,0.25208681135225375,0.2516666666666666
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10070857832051866,0.8062925909815861,0.00777464188721444,0.1279533248210729,0.2733333333333333,0.26712328767123283,0.2866666666666666,0.277027027027027,0.2733333333333333
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.18404238740844636,0.671579532814238,0.10849688428163765,0.25485357768670036,0.2733333333333333,0.2748344370860927,0.27,0.2724252491694352,0.2733333333333333
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.08914898682940892,0.8238978141941232,0.04444444444444445,0.11745467548339922,0.29000000000000004,0.2797202797202797,0.31333333333333335,0.29692832764505117,0.29000000000000004
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.15785112195879886,0.7063400298694418,0.05786555786555786,0.2094578533648614,0.29166666666666663,0.2866894197952219,0.30333333333333334,0.29510961214165254,0.29166666666666663
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.1348539094455833,0.7612013951037546,0.13845601651063322,0.2270845522956249,0.3264285714285714,0.33378932968536257,0.30428571428571427,0.31935709294199865,0.3264285714285713
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.18861010641832565,0.6805582352562864,0.15545518898493504,0.33611516656647533,0.3285714285714286,0.33870967741935487,0.29714285714285715,0.31855955678670356,0.3285714285714286
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.16035816035816036,0.7057505601194921,0.11157638660405389,0.24880671039205574,0.2914285714285715,0.2884057971014493,0.2985714285714286,0.29352517985611515,0.29142857142857137
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.1665365744870651,0.6886920270974466,0.13631242584671832,0.26722231789342465,0.3064285714285714,0.29866270430906394,0.32571428571428573,0.31245447924253456,0.3064285714285714
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.1541803652755399,0.707119225801886,0.10950258726408041,0.23640923766066368,0.2864285714285715,0.27586206896551724,0.31000000000000005,0.29334308705193846,0.2864285714285715
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.14417016806722688,0.7292899408284024,0.10749857924804834,0.22773166323156802,0.2978571428571428,0.29221732745961826,0.3114285714285714,0.30195510499637945,0.2978571428571428
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.13155300129508496,0.7497861915367484,0.07474650794125565,0.19196746140971127,0.2735714285714286,0.26587887740029537,0.29000000000000004,0.2781408859840232,0.2735714285714286
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1269699672911091,0.7492475959773912,0.06666068455318597,0.17219053694358033,0.2707142857142857,0.2534562211981567,0.3057142857142857,0.2805329385640266,0.2707142857142857
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.14416386357755756,0.7236372898624555,0.07274249992522358,0.20815916659189027,0.26642857142857146,0.25413533834586466,0.2914285714285715,0.2732600732600733,0.26642857142857146
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.13370443668981397,0.7492710860490023,0.10770795321987259,0.19376946115638055,0.27142857142857146,0.26676384839650147,0.2814285714285715,0.2741702741702742,0.27142857142857146
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1366187803253734,0.738147337709701,0.07771762430333307,0.19022466259162135,0.27,0.25898203592814373,0.2928571428571428,0.2763157894736842,0.2699999999999999
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.14873210281179927,0.7224261155109135,0.10266303751782174,0.20844563412610645,0.27642857142857147,0.2701908957415565,0.29000000000000004,0.28023171614771913,0.27642857142857147
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.11322751322751323,0.7793814432989691,0.030867705560374492,0.14239272233238112,0.2678571428571429,0.2563718140929535,0.2914285714285715,0.27432333577176293,0.2678571428571428
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.13770478062046543,0.7378898944326754,0.07675051595728771,0.19590234943652124,0.26928571428571424,0.26002971768202077,0.2885714285714286,0.2745812090313182,0.26928571428571435
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.12637526018435924,0.7585055756800909,0.06776737554711415,0.17166691289014124,0.27214285714285713,0.26370370370370366,0.29000000000000004,0.27709090909090905,0.27214285714285713
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1123920458413441,0.7827391081403633,0.0607882431529726,0.15607494491866866,0.27142857142857146,0.2626112759643917,0.29000000000000004,0.2765647743813683,0.27142857142857146
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1636128535270166,0.6944144699655722,0.09271278876160283,0.2281497281531832,0.2678571428571429,0.25854383358098065,0.28714285714285714,0.2731245447924253,0.2678571428571428
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1410394128613307,0.7324525077236574,0.07288208257310647,0.18634362103464494,0.2521428571428571,0.2421991084695394,0.27142857142857146,0.2571012381646032,0.2521428571428571
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.5580357142857143,-1.0,0.38308457711442784,0.8932060346043065,0.45999999999999996,0.46601941747572817,0.37142857142857144,0.42257217847769035,0.45999999999999996
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.572961373390558,-1.0,0.373134328358209,0.9052098000563222,0.4485714285714286,0.45620437956204385,0.36142857142857143,0.41261498028909327,0.4485714285714286
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.5679287305122495,-1.0,0.38308457711442784,0.9113103835660408,0.46571428571428575,0.47122302158273377,0.37,0.42503259452412,0.46571428571428575
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3184713375796178,-1.0,0.6019900497512438,0.8612493090105031,0.4542857142857143,0.4319148936170213,0.6185714285714285,0.5435897435897435,0.4542857142857143
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33408071748878926,-1.0,0.6019900497512438,0.8836227028124684,0.4635714285714285,0.44654088050314467,0.6228571428571428,0.5514018691588785,0.4635714285714285
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3257918552036199,-1.0,0.6069651741293532,0.876674717697818,0.46571428571428575,0.44957983193277307,0.6257142857142857,0.554421768707483,0.46571428571428564
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.20508899155011395,0.6342513535605319,0.11973200131606496,0.29559462944077164,0.26357142857142857,0.2590975254730713,0.2728571428571429,0.26604181687094464,0.26357142857142857
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1204491990590344,0.7707111632370188,0.07073849190919151,0.16821939236083702,0.27928571428571425,0.27312775330396477,0.2928571428571428,0.28312816799420715,0.27928571428571425
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.09684566006009387,0.8168981655722679,0.06790695819499698,0.12346647860607321,0.2678571428571429,0.266857962697274,0.27,0.2684323550465283,0.267857142857143
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1133089133089133,0.7900452488687782,0.09188526306344033,0.14883946665794617,0.2657142857142857,0.2670454545454546,0.2628571428571429,0.2649572649572649,0.2657142857142857
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.14510435778748454,0.727641423676666,0.08469675669747456,0.2138405435593822,0.2785714285714286,0.2720588235294118,0.2928571428571428,0.28260869565217384,0.27857142857142847
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.12698412698412698,0.7590361445783133,0.06279225116900466,0.17426430370952228,0.27428571428571424,0.26764705882352946,0.2885714285714286,0.27826086956521745,0.27428571428571435
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06489013557737255,0.9252517636921752,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.9252517636921752,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.9252517636921752,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06489013557737255,0.9252517636921752,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.9252517636921752,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.9252517636921752,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.11627139302219291,0.7883130692062318,0.06703146374829,0.16876545673546517,0.32833333333333337,0.33224755700325737,0.31666666666666665,0.32454695222405283,0.3283333333333335
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.07816975727423492,0.8459595959595959,0.005325097183023597,0.09663591902845325,0.31499999999999995,0.3079584775086506,0.33333333333333337,0.3208828522920204,0.31499999999999995
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.16995455484404048,0.6955596669750231,0.10464516868090956,0.24442133468311905,0.29500000000000004,0.29702970297029707,0.29000000000000004,0.2935323383084577,0.29500000000000004
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.17723610824209873,0.6866039631083919,0.08746205395498025,0.2573549402607586,0.30000000000000004,0.303921568627451,0.29000000000000004,0.29702970297029707,0.30000000000000004
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.20313230481533429,0.6359447004608295,0.16399743754003843,0.3129479154688534,0.30166666666666664,0.29966329966329963,0.30666666666666664,0.303182579564489,0.3016666666666665
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10021611608521147,0.8141532119546547,0.07475490196078433,0.16342390623572545,0.30833333333333335,0.3102310231023102,0.30333333333333334,0.30679933665008297,0.30833333333333324
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1892403352257367,0.6618357487922705,0.11818181818181817,0.2724159312516102,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333332
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.11249999999999999,0.784688995215311,0.06793206793206796,0.16452652491847458,0.2783333333333333,0.2714776632302406,0.29333333333333333,0.2825719120135364,0.2783333333333333
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.15548603869771754,0.7184812250891546,0.06477272727272732,0.2137232052015423,0.29333333333333333,0.29470198675496684,0.29000000000000004,0.2923588039867109,0.2933333333333332
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.165564965916133,0.6981736019582,0.12182828340683888,0.2354264389378442,0.2866666666666666,0.28523489932885904,0.29000000000000004,0.2876254180602008,0.2866666666666666
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.12386340674883817,0.7693971597855732,0.07770762506070908,0.16906647995287485,0.2633333333333333,0.261744966442953,0.2666666666666667,0.26421404682274263,0.2633333333333334
