pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.5840301856006527,-1.0,0.33692307692307694,0.8317124820468286,0.42426721199727335,0.43213194868662186,0.3663258350374915,0.40103092783505156,0.42426721199727335
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.5839975475168608,-1.0,0.3420849420849421,0.8429533745643168,0.4260395364689843,0.4340585875774887,0.36523517382413084,0.4016193291350726,0.4260395364689843
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.5998777007745617,-1.0,0.31655781790242027,0.8219855208985123,0.4171097477845944,0.42749821130455523,0.34546693933197004,0.38922460403282244,0.4171097477845944
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.18748303815239342,1.5499125980506046,0.16530452537936374,0.3048200011548232,0.2958418541240627,0.28103523907003947,0.32965235173824126,0.30619444052490474,0.2958418541240627
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.1752977587597347,1.4961027901084745,0.14939589551119303,0.2828853281772059,0.29543285616905246,0.28244164129331595,0.32528970688479886,0.3045250140528387,0.29543285616905246
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.17392611537933889,1.4977850461700868,0.15154192516966453,0.283891798763255,0.2983640081799591,0.2832014072119613,0.33333333333333337,0.3091756728120365,0.29836400817995923
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.18174796930950915,1.5322463067579555,0.14989724609470467,0.29399951873699726,0.2998636673483299,0.28379970544919,0.3370143149284254,0.311433628318584,0.29986366734833003
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.16987591888133008,1.4788298275754301,0.1490873958113329,0.27549277111879666,0.29850034083162913,0.2846109006120664,0.3307430129516019,0.30844544622103254,0.29850034083162924
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.17299274627915995,1.4868027797132273,0.13753859534603913,0.27788121407569966,0.29529652351738245,0.28248587570621464,0.3247443762781186,0.30425621576064044,0.29529652351738234
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.20904057073847349,1.7403152702102338,0.17567165007521135,0.34426412422390784,0.31055900621118016,0.27465467394796017,0.3902241425870916,0.3374413145539905,0.31055900621118016
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.17026622996542162,1.5440922178028893,0.15041947611329265,0.28396559494241347,0.3123143397245477,0.2803413400758533,0.3850931677018633,0.33682830930537344,0.3123143397245476
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.1699540227828556,1.5320768708189147,0.1363390460211772,0.27563863869873695,0.31217931406967325,0.28299531981279247,0.37942209019713746,0.3346844238563983,0.31217931406967325
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.16369374611659582,1.5084426962712445,0.12455535391474737,0.26391945443858533,0.31258439103429647,0.2827175954915466,0.38131244936537945,0.3356531825431347,0.3125843910342966
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.18143905990578246,1.5987733174818015,0.15577595528211097,0.3019044049688878,0.31028895490143127,0.27648743238943685,0.38590332163110996,0.3356704645048204,0.3102889549014314
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.15302754765272447,1.4590826429581734,0.11766654512011682,0.24048514586895534,0.30340264650283555,0.2743335399876008,0.3678098838779368,0.32428921922355314,0.30340264650283555
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.193437604096309,1.5637718295158458,0.1907416658060047,0.33592163553687265,0.33459357277882795,0.32494998571020295,0.36213880637321094,0.3440710913635102,0.33459357277882795
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.21064585304655253,1.632191349324051,0.19158230422750144,0.36049261488446943,0.32811234134485556,0.31829860119897235,0.3551174723197408,0.3372189841798501,0.32811234134485556
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.20269144497090152,1.5950905412846754,0.2071153209777401,0.3497566675465791,0.3279773156899811,0.3191368540601931,0.35241695922225225,0.3361937716262977,0.3279773156899811
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.19026759070891025,1.5462952370237095,0.18048679041932153,0.3274288676622058,0.32932757223872533,0.32055650198750707,0.35376721577099646,0.3375778546712803,0.32932757223872533
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.19755383107288316,1.57780959422391,0.1848494684621832,0.34369695573025955,0.33486362408857684,0.3258330959840501,0.3607885498244666,0.34377599112836155,0.33486362408857684
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.21079279792542532,1.6305984787153858,0.20466682545002085,0.3639591993116474,0.32770726438023223,0.31844052361980646,0.3532271131514988,0.33628931689067476,0.3277072643802321
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.21843128231239228,1.6513793078276358,0.2083399200322063,0.37874009684847343,0.3344585471239535,0.32761529808773904,0.35430731839049423,0.341231574597052,0.3344585471239535
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1961555943006456,1.565335226970257,0.18354793676488051,0.3419558147107809,0.33459357277882795,0.32712390629410104,0.3561976775587362,0.34198178305271876,0.33459357277882795
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1942102617012177,1.5485549020299303,0.18109803607473496,0.33386302757798214,0.3314879827167162,0.3257956448911222,0.34782608695652173,0.33699382292381597,0.3314879827167162
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.20181069650951527,1.5945949996205169,0.19961667169012237,0.34821761874134927,0.3279773156899811,0.31851851851851853,0.35403726708074534,0.3367530847081658,0.327977315689981
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.20320720356131117,1.5989264947070223,0.20306107608743762,0.3546268367872189,0.3356737780178234,0.32698322433892524,0.3607885498244666,0.34432132963988926,0.3356737780178234
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.18136727596780278,1.5162640599641641,0.16862686825126832,0.31018347356485215,0.3302727518228463,0.32047986289631536,0.3575479341074804,0.3395335924486397,0.33027275182284643
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.26997357186420007,-1.0,0.6109410864575363,0.7458651645486426,0.378341884958142,0.23232323232323238,0.6510937078044828,0.520237653174898,0.378341884958142
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2690519506771781,-1.0,0.6124713083397093,0.7487764947949171,0.3798271671617607,0.236061684460261,0.6521739130434783,0.5219892373353128,0.3798271671617607
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.26681478489194105,-1.0,0.6109410864575363,0.7410223872705445,0.37739670537402104,0.23136094674556218,0.649203348636241,0.5182644168366402,0.37739670537402104
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5865910471946526,-1.0,0.3565416985462892,0.8791417846418552,0.4418039427491224,0.44815973057493386,0.3805022954361329,0.41628498727735375,0.44180394274912227
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.6071065989847716,-1.0,0.3404743687834736,0.8882891675718769,0.44463948150148525,0.45196813495782573,0.36834998649743456,0.41312256931376234,0.44463948150148536
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5781344032096288,-1.0,0.3641928079571538,0.8787436303949437,0.4450445584661086,0.4506187818490658,0.3886038347285984,0.42126789366053174,0.44504455846610846
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.19313817147865908,1.5652768914942101,0.16755332415762264,0.3211860599923012,0.31285444234404536,0.30097645031591036,0.34269511207129355,0.3224773834377175,0.31285444234404536
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.2045620612651194,1.60428933999166,0.16647978006397707,0.33313996724100536,0.301647312989468,0.29068110572812766,0.3278422900351067,0.3097615085967831,0.3016473129894679
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.18455416054362728,1.5218427987785323,0.1569144881379701,0.3038086808808066,0.3023224412638401,0.29275198187995466,0.32541182824736703,0.3094678645473393,0.3023224412638401
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1913876652417033,1.5560648713523721,0.15882937323432555,0.31987957093428354,0.30988387793680794,0.2986270022883295,0.33783418849581426,0.3187942769829143,0.30988387793680805
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.17587103188129916,1.4930887591314022,0.15255462041996087,0.296042512614176,0.3116392114501755,0.301677566107478,0.3367539832568188,0.31966759002770084,0.3116392114501756
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1809996912522997,1.5127975030265037,0.14666172049492632,0.2998300154248752,0.30502295436132865,0.29441913439635536,0.3308128544423441,0.31309771309771306,0.30502295436132865
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.20195897285153375,1.6971537497010238,0.17177694261288695,0.3357110753984088,0.3096114519427403,0.2759505855928125,0.3847307430129516,0.33475825471698106,0.3096114519427403
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.1733133038574815,1.5518187835255046,0.14041091510227316,0.28468041429931523,0.3085889570552147,0.2770720863766275,0.37927743694614857,0.3320619086041223,0.3085889570552147
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.1919903237443895,1.6497005886155625,0.16771448215482027,0.31805131398648245,0.30736196319018405,0.27268339768339767,0.38364008179959097,0.3327429709984503,0.30736196319018405
