pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8197719647563203,0.16917493010089785,0.6062358447833308,1.4633108685250211,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8275391793276708,0.15953052099533438,0.6117952635599694,1.4774172958486682,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8137686739565686,0.17714908637873755,0.5821942773829051,1.4596871548757826,0.20400728597449913,0.2103386809269162,0.19307832422586524,0.20180180180180185,0.20400728597449902
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8140637815244285,0.17491052391767853,0.6050174153254865,1.4556821826569204,0.20765027322404372,0.21081081081081077,0.20218579234972678,0.2065217391304347,0.20765027322404372
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8219609317587545,0.16705518051172988,0.5973262032085561,1.4586747312237507,0.19854280510018218,0.20180180180180185,0.19307832422586524,0.19746376811594202,0.19854280510018218
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.774826825707452,0.21448590773106596,0.5421957671957672,1.3672195088861754,0.21220400728597455,0.2247386759581882,0.18943533697632053,0.20747996438112204,0.21220400728597455
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8075914753986293,0.17611183563592744,0.5862643239113827,1.4267201643672232,0.20218579234972678,0.20646319569120286,0.19489981785063748,0.20072332730560571,0.20218579234972667
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8045292999421441,0.18444975074358008,0.583266684439705,1.4317946996343869,0.20765027322404372,0.21184919210053865,0.20036429872495443,0.20614828209764924,0.20765027322404372
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8079640421786611,0.18123911093253714,0.5687547746371275,1.4215562941053137,0.19763205828779595,0.2056737588652482,0.1839708561020036,0.19496855345911934,0.19763205828779584
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.810668454319096,0.1766365139577862,0.593909943943456,1.4322290322625442,0.20218579234972678,0.20751341681574242,0.19307832422586524,0.20036101083032498,0.20218579234972667
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8151182224170526,0.1701949627646222,0.6042732971925255,1.4592115687974636,0.2067395264116576,0.20833333333333337,0.20400728597449913,0.20617620345140775,0.2067395264116575
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33126934984520123,-1.0,0.4438202247191011,0.6895467204455968,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3389830508474576,-1.0,0.4088397790055249,0.6502927704585163,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.32861635220125784,-1.0,0.4226190476190476,0.6619352869352869,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3385093167701863,-1.0,0.42045454545454547,0.6683177933177933,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34108527131782945,-1.0,0.4067796610169492,0.6525061567434449,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3453125,-1.0,0.38372093023255816,0.6294474259590539,0.319672131147541,0.3027888446215139,0.36247723132969034,0.33396764985727867,0.3196721311475409
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8561499571580238,0.13819266427044746,0.7052023121387283,1.589105446041862,0.21584699453551914,0.21217712177121772,0.2222222222222222,0.2172318973418882,0.21584699453551914
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.844540274141383,0.14982945736434108,0.6892655367231638,1.564621662079289,0.21948998178506374,0.21794871794871795,0.2222222222222222,0.22009132420091326,0.21948998178506374
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.859375,0.140625,0.7383720930232558,1.6422182468694095,0.23041894353369763,0.22992700729927007,0.23132969034608375,0.23062898814949861,0.23041894353369763
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8071442090954455,0.18921179898990248,0.6377487377487377,1.515953865953866,0.23588342440801457,0.2438162544169611,0.22040072859744986,0.23228699551569498,0.23588342440801457
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.834108527131783,0.16589147286821707,0.6666666666666666,1.564102564102564,0.22495446265938068,0.23035714285714282,0.21493624772313302,0.22272317403065833,0.22495446265938068
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.7861765936671781,0.20640664601520697,0.6151168430964133,1.4724292837421873,0.24590163934426235,0.25133689839572193,0.23497267759562845,0.2432432432432432,0.24590163934426235
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7832519239554415,0.17033314721756934,0.6023939835413632,1.3152620386435374,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7951555869872702,0.16612897244780658,0.634799385754223,1.3943377918126436,0.21198830409356728,0.202416918429003,0.22807017543859653,0.21545319465081725,0.21198830409356728
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8391079251294304,0.13929738562091504,0.6892546363743749,1.5463345423673243,0.2149122807017544,0.2018348623853211,0.23684210526315785,0.21973094170403584,0.2149122807017544
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7952544528138604,0.1599003712755835,0.6433830767413474,1.3325837570134564,0.20029239766081874,0.1865443425076453,0.2222222222222222,0.20478325859491775,0.20029239766081874
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8053203078328707,0.15322938220514334,0.6709060125211639,1.3991817845391832,0.21345029239766078,0.203030303030303,0.23099415204678364,0.21726190476190477,0.21345029239766078
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8436452545010003,0.1439024170192802,0.7021301728550616,1.5440349347598237,0.20906432748538006,0.19756838905775076,0.22807017543859653,0.21311475409836078,0.20906432748538006
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8314203156256946,0.15630779779680437,0.6287356774422176,1.4806404393469794,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8425955329734307,0.1483443000053496,0.6697247706422018,1.5300019873309252,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8131313131313131,0.16363636363636364,0.6109776745284876,1.4434135313545884,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8571504181221552,0.1397992245179795,0.6513761467889908,1.5695345364247086,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8380885699282339,0.14720812182741116,0.6611410796550774,1.5348252901813932,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8324103248229315,0.15582415821844042,0.6012127416624011,1.4831571861068455,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8396746817538897,0.14815611995982206,0.6238532110091743,1.4777298788779085,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8188504375148106,0.16663093770655804,0.6287356774422176,1.467856047812588,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8223169990218799,0.16887246170288564,0.6103870535890066,1.4847706152328422,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8283443335125085,0.16575997728099678,0.6146788990825688,1.492487118260651,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8223169990218799,0.16887246170288564,0.6103870535890066,1.4847706152328422,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296
