pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.19784789397739605,1.5693388863924003,0.20309517598697524,0.34132622135024115,0.3321063394683027,0.3249964473497229,0.3524199045671438,0.33899248538825477,0.3321063394683026
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.2066387674168339,1.6036582370663544,0.21734372185191858,0.3599169296120581,0.3340831629175187,0.3273269012485811,0.35364689843217456,0.3407494959326983,0.3340831629175187
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.5175555328078616,-1.0,0.4235909355026148,0.8751758247774737,0.443762781186094,0.44491921484844443,0.4332651670074983,0.4391527253103076,0.443762781186094
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.5181846122323532,-1.0,0.4211445198836081,0.8714267604394049,0.44458077709611454,0.44550207802654507,0.4361281526925699,0.4408544004326078,0.44458077709611443
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.520907882629588,-1.0,0.41584541062801933,0.8656934349441288,0.4408316291751875,0.442102454642476,0.4298568507157464,0.43604611961432127,0.44083162917518737
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.5177391481142625,-1.0,0.42362836933664694,0.8747790423718185,0.4441717791411043,0.4451145958986731,0.4355828220858896,0.44038929440389296,0.4441717791411044
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.5177036430618093,-1.0,0.42315137437088657,0.8745191555259018,0.4439672801635992,0.4450534759358289,0.4340831629175187,0.43962200472494095,0.4439672801635992
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.5194805194805194,-1.0,0.42141890585733616,0.8745235519711008,0.4455351056578051,0.4466408441298251,0.43517382413087935,0.4409661314262583,0.4455351056578051
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.10731567463309244,1.308501001136425,0.01730841286126361,0.09851233904163886,0.17736877982276755,0.11539086624410855,0.2579413769597819,0.19291221826809024,0.17736877982276766
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.115444905209803,1.3422494169703678,0.020060613440489206,0.11094013124247992,0.1843217450579414,0.1192238118730472,0.26980231765507834,0.20155038759689925,0.1843217450579414
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.09239557240735807,1.258165632095912,0.0010492754897865053,0.0851974073495956,0.18139059304703475,0.11987638256343525,0.2623040218132243,0.1973596380627456,0.18139059304703486
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.10115061935842568,1.2879714154604223,0.0055042553944619765,0.09128121526661241,0.18002726653033396,0.1177524429967427,0.2614860259032038,0.19599257884972177,0.18002726653033396
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.11120497664060014,1.3237949200513894,0.01277668009711247,0.1044165934320698,0.17873210633946834,0.11539089276970782,0.26107702794819354,0.19477046501262807,0.17873210633946834
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.09814549739133982,1.2849516002634833,0.007846781623019716,0.08941817662184787,0.18118609406952968,0.11083374937593604,0.2715746421267894,0.19919064748201443,0.18118609406952968
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.2172171959908738,1.6582902553317556,0.2036744294864904,0.3815489392172272,0.34310018903591677,0.33466135458167334,0.36862003780718333,0.35208535402521823,0.34310018903591677
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.21092628192585838,1.6148488666764396,0.21790591453942637,0.37331558594134917,0.34499054820415875,0.3397543271915131,0.3613286524439644,0.3507206588881263,0.34499054820415886
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.20655196914332108,1.6120058344987291,0.20704119865975612,0.3614828141861629,0.34296516338104244,0.33466022177992605,0.36807993518768567,0.35180055401662047,0.34296516338104244
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.19724635559726877,1.572732954971623,0.20214420760431745,0.3454341588516901,0.3455306508236565,0.33768444948921683,0.36970024304617877,0.3540888335408884,0.3455306508236564
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.2099241251205669,1.603774827459038,0.20022861992674884,0.36526669390863775,0.3398595733189306,0.33564301552106435,0.35268701053200113,0.3442757488715634,0.3398595733189306
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.17927504506824615,1.4996987681540255,0.17926429910849467,0.30924149373517384,0.34404536862003776,0.3370025402201524,0.365649473399946,0.3516422853988407,0.3440453686200379
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.20069487519675744,1.5858764884009855,0.19862357314537882,0.35218702334608326,0.34147988117742367,0.3337110481586403,0.3648393194706995,0.34964744919120694,0.3414798811774238
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1964587128647025,1.5630442598301906,0.19418466504089377,0.3429608718608462,0.3398595733189306,0.3332395950506186,0.3597083445854712,0.346741975478716,0.3398595733189306
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.20297901433201188,1.588662993385905,0.19923552138200534,0.35580960597272504,0.34364029165541454,0.33717660292463447,0.36348906292195515,0.35059925609588094,0.34364029165541454
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.17671968523075993,1.4918294435988502,0.1783460254629483,0.3079599564215929,0.3432352146907912,0.3359706131675615,0.36537942209019714,0.35100800883733774,0.3432352146907912
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1916077073561709,1.5397648649112845,0.1860740675166494,0.3364641480566971,0.34593572778827975,0.34059793238334735,0.3626789089927086,0.35182642131282615,0.34593572778827975
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.18759733050909932,1.525058128476325,0.19556172421860674,0.32802827037612226,0.3406697272481771,0.3350111856823266,0.3578179854172293,0.346613545816733,0.3406697272481771
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.19694746645076372,1.563716533024003,0.20351986161960428,0.34257284688582673,0.33918444504455847,0.33267771846024163,0.35862813934647586,0.3459102175709171,0.33918444504455847
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.19560326674185485,1.5639054364384621,0.19311393127210053,0.3410206797537,0.3406697272481771,0.33314479638009054,0.36321901161220627,0.34852880232076244,0.3406697272481771
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.2081312763348473,1.6089676285232533,0.200229322507962,0.36065000405178504,0.3372940858763165,0.3305203938115331,0.35727788279773154,0.344171948195095,0.3372940858763165
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.20571033930668836,1.5935800678592527,0.20987084449559235,0.3611705368255459,0.34147988117742367,0.3361250697934115,0.3578179854172293,0.3471516815374056,0.3414798811774238
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1731233532785409,1.4659535312990695,0.1819414848210842,0.30458814334181206,0.3471509586821496,0.34338682899833983,0.3591682419659735,0.35137351373513737,0.3471509586821495
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.23831693997036763,1.7313964198848448,0.24200831434607606,0.4153604979016472,0.3360788549824467,0.3301622831561276,0.3534971644612477,0.3420365535248042,0.3360788549824467
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.30669371196754563,-1.0,0.5826319816373374,0.764410910825593,0.38914393734809616,0.28697457187337827,0.6289495004050769,0.5119005328596804,0.38914393734809616
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.31008692136648475,-1.0,0.5837796480489671,0.7749498152157052,0.39143937348096136,0.2923553719008265,0.6300297056440723,0.5140982443695691,0.39143937348096136
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.30834683954619124,-1.0,0.5830145371078806,0.7690610487357876,0.3895490143127194,0.2872008324661811,0.6300297056440723,0.5128888888888888,0.3895490143127195
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5123682076236821,-1.0,0.43764345830145374,0.8936400070503752,0.44923035376721576,0.4489685124864278,0.45179584120982985,0.4503858129145796,0.44923035376721576
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5159326161964685,-1.0,0.43955623565416985,0.9051852888318612,0.4539562516878207,0.45408025855103695,0.4526059951390764,0.453344120819849,0.4539562516878206
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5173737373737374,-1.0,0.43687834736036724,0.9030598542096824,0.4526059951390764,0.45291118862355784,0.4493653794220902,0.45114401076716015,0.4526059951390764
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.18716657049849256,1.4852175378049155,0.1913486959741394,0.32336989170703473,0.33918444504455847,0.3425019836022216,0.3286524439643532,0.3356493853554249,0.33918444504455847
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.18206367262276907,1.46226228172085,0.19295514791793572,0.31364325595732884,0.34080475290305157,0.34547837483617305,0.3256818795571158,0.3357275871242351,0.34080475290305157
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1668128461037406,1.4178020207029072,0.1638774192505847,0.2842073401513411,0.3343235214690792,0.3379128137384412,0.32325141776937616,0.3306623931623932,0.33432352146907907
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.14036966632722608,1.3816495261141357,0.10074663305518144,0.206160652794482,0.26991628409397783,0.25087719298245614,0.3081285444234405,0.2806401796995647,0.26991628409397794
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1602195911599456,1.4547219625113497,0.11138195616876845,0.23617937307853482,0.26154469349176346,0.24029411764705877,0.30245746691871456,0.27270167534844436,0.26154469349176346
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.15925180680315587,1.4511222430975996,0.10051513254545874,0.23047167400866664,0.2545233594382933,0.23264705882352943,0.2954361328652444,0.26538082500351967,0.2545233594382933
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.19865372599805003,1.561297542327244,0.19415363056981555,0.34531482089829724,0.3410361281526926,0.3366489212664612,0.35446489434219497,0.3456781593311683,0.3410361281526926
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.20127825926071174,1.5758236518603568,0.19486042995181935,0.34993060066451476,0.34021813224267217,0.3349295774647887,0.3562372188139059,0.34575684101143056,0.34021813224267206
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.20483137019623865,1.5880021050371742,0.20496145386587694,0.3589185576292382,0.3406952965235174,0.3357695010541111,0.35569188820722564,0.3458823529411764,0.3406952965235175
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.19368686143018743,1.549303120915856,0.19383909723908088,0.33832395432561246,0.3432174505794138,0.33724879705632604,0.36155419222903884,0.34962849802097073,0.3432174505794138
