pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.33249370277078083,-1.0,0.41284403669724773,0.6489551478083588,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3193069306930693,-1.0,0.43119266055045874,0.6583113046182554,0.32163742690058483,0.29109589041095896,0.39473684210526316,0.34700315457413256,0.32163742690058483
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.32741116751269034,-1.0,0.43119266055045874,0.6662803798487044,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8631840796019901,0.13681592039800994,0.6880733944954128,1.6164010395466075,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8424873737373737,0.15457713018688626,0.7021301728550616,1.601084876687814,0.23684210526315785,0.24137931034482762,0.22807017543859653,0.23478260869565226,0.23684210526315796
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.84,0.16,0.6697247706422018,1.5735048393707243,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8200000000000001,0.18,0.6788990825688074,1.5517513162457832,0.23684210526315785,0.2471910112359551,0.216374269005848,0.2320916905444127,0.23684210526315785
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8439788732394367,0.15303886925795052,0.7204787967082726,1.6139495870862794,0.23684210526315785,0.2383720930232558,0.23391812865497075,0.23615160349854225,0.23684210526315785
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8233830845771144,0.17661691542288557,0.6238532110091743,1.5214641325108809,0.2149122807017544,0.22379603399433423,0.19883040935672514,0.21151079136690643,0.2149122807017544
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.794269552385637,0.18792171325594065,0.5693793103448276,1.3765967842289681,0.1994535519125683,0.20744680851063835,0.18579234972677594,0.1967654986522912,0.19945355191256842
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7964778660417349,0.18700531185140887,0.6147959937365203,1.4236753859492457,0.21948998178506374,0.22202166064981954,0.21493624772313302,0.21849501359927492,0.21948998178506374
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7999107142857143,0.18369020501138952,0.5989460131149504,1.4163724138746845,0.2103825136612022,0.21402877697841727,0.20400728597449913,0.20904977375565603,0.2103825136612021
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7940859387032189,0.18981772470144562,0.5595954073264079,1.3812953123596463,0.1994535519125683,0.20744680851063835,0.18579234972677594,0.1967654986522912,0.19945355191256842
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8329105044320415,0.15050499437351522,0.6456244160697602,1.4844183381970155,0.20127504553734066,0.1996336996336996,0.20400728597449913,0.20182648401826486,0.20127504553734066
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8258192034464749,0.1383575890980845,0.7061247079080064,1.4440164457997442,0.20947176684881608,0.19502868068833656,0.2331511839708561,0.21455223880597019,0.20947176684881608
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8179950135620153,0.17100056921517723,0.5986553196644356,1.478284949294065,0.20765027322404372,0.21081081081081077,0.20218579234972678,0.2065217391304347,0.20765027322404372
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8297145127263761,0.1572337983093888,0.6294406250946425,1.4929259052465893,0.20582877959927137,0.20366972477064216,0.20947176684881608,0.2065813528336381,0.20582877959927148
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8545865473043366,0.13616468053869005,0.6573953399663053,1.556255738826704,0.19854280510018218,0.19744058500914075,0.20036429872495443,0.19890510948905116,0.19854280510018207
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8186862776723485,0.170225420598455,0.6105422772039395,1.4654805488088778,0.2067395264116576,0.20833333333333337,0.20400728597449913,0.20617620345140775,0.2067395264116575
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7974619341528528,0.18996546778617876,0.5476672202929187,1.3983319876243527,0.19854280510018218,0.20707964601769913,0.1839708561020036,0.1956912028725314,0.19854280510018207
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.829736981525473,0.15917521916683697,0.6258976317799847,1.4872461597951794,0.2030965391621129,0.20363636363636362,0.20218579234972678,0.20291173794358497,0.203096539162113
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8340721200913739,0.1550011709117959,0.6238950580389443,1.4873803381908912,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8248483357927529,0.16415368639667705,0.5835402298850574,1.4534357664472606,0.192167577413479,0.19494584837545126,0.1876138433515483,0.1912964641885766,0.19216757741347912
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.7953999525768307,0.19194595726853791,0.5765027322404371,1.404138059875765,0.20765027322404372,0.2149200710479574,0.19489981785063748,0.20503597122302153,0.2076502732240436
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8025031100388283,0.17743431221020092,0.5896572550203835,1.4054217374515325,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7915432098765433,0.1959493353398545,0.5390243902439024,1.385415653301832,0.1994535519125683,0.20950704225352113,0.18214936247723135,0.19606087735004485,0.1994535519125682
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8157400919453797,0.1733591495876442,0.5858976317799847,1.4429726555216749,0.19854280510018218,0.2039355992844365,0.18943533697632053,0.19675090252707583,0.19854280510018218
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3220338983050847,-1.0,0.46408839779005523,0.7034046371062945,0.34061930783242256,0.3150105708245243,0.4098360655737705,0.36594911937377694,0.34061930783242245
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.33069620253164556,-1.0,0.4451219512195122,0.6972587033562643,0.33606557377049184,0.3163265306122449,0.38979963570127507,0.35514918190567857,0.33606557377049184
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3404255319148936,-1.0,0.4368421052631579,0.6868421052631579,0.3424408014571949,0.3201663201663202,0.40437158469945356,0.3650485436893204,0.3424408014571949
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3348694316436252,-1.0,0.4426229508196721,0.69048619868292,0.34699453551912574,0.32278481012658233,0.41530054644808745,0.37243401759530803,0.34699453551912574
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3359013867488444,-1.0,0.4419889502762431,0.6919889502762431,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3395931142410016,-1.0,0.4152046783625731,0.6652046783625731,0.34061930783242256,0.3188405797101449,0.40072859744990896,0.3624031007751938,0.34061930783242267
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8310077519379845,0.16899224806201552,0.6440677966101694,1.5457771983195712,0.21948998178506374,0.22597864768683273,0.20765027322404372,0.21692169216921686,0.21948998178506374
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8188486651789404,0.17930291796963987,0.6397849462365591,1.5206016603866066,0.22677595628415304,0.2321428571428571,0.21675774134790526,0.2245266005410279,0.22677595628415292
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8522012578616353,0.14779874213836477,0.6964285714285714,1.6045482295482296,0.21948998178506374,0.2230215827338129,0.21311475409836067,0.21809954751131222,0.21948998178506374
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8172222222222222,0.1809576837416481,0.6584010840108401,1.5387429643527204,0.23406193078324222,0.24204946996466437,0.21857923497267762,0.23049327354260085,0.23406193078324233
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8480620155038759,0.15193798449612403,0.6892655367231638,1.597385194842822,0.22404371584699456,0.22504537205081665,0.2222222222222222,0.22363636363636363,0.22404371584699456
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8454079597410169,0.15089222424261103,0.6789195210247843,1.5891759312811944,0.22040072859744986,0.22242314647377937,0.21675774134790526,0.2196007259528132,0.22040072859744986
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.8094252002502578,0.15160247529324838,0.6433830767413474,1.3914652685221693,0.20175438596491224,0.18902439024390238,0.2222222222222222,0.20597014925373125,0.20175438596491235
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.8153063755891838,0.14469746258945998,0.6390912312477852,1.3973403894969434,0.19444444444444442,0.17445482866043616,0.22514619883040932,0.20060331825037714,0.19444444444444442
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.8181433259235736,0.1454947484798231,0.6660235460881206,1.41067772175156,0.20175438596491224,0.18711656441717794,0.22514619883040932,0.2065868263473053,0.20175438596491224
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.7969563723200832,0.16467165419783875,0.6293262983816986,1.3471345175597809,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863
