pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.4137543429388923,-1.0,0.21872586872586872,0.21916008496555608,0.10981595092024543,0.00034916201117318746,0.21935923653715061,0.12332542295031756,0.10981595092024543
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.41305013785356887,-1.0,0.2278773857721226,0.2365617105658699,0.11710974778459438,0.010458427749694965,0.22603953646898434,0.1314259485924113,0.11710974778459449
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.4066946463302283,-1.0,0.23087352314545806,0.23130773938514543,0.11881390593047036,0.00035739814152968563,0.2373551465576006,0.13479235944629175,0.11881390593047036
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1267870266281113,1.3720973509309025,0.05523152043250282,0.13300197199352531,0.17171097477845942,0.11422620954822171,0.2462167689161554,0.18553435957869924,0.17171097477845942
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.12439795681541982,1.3628150182685725,0.055105176873148976,0.1436188605718376,0.19870483980913434,0.14617355107268648,0.27293796864349007,0.21463809734187456,0.19870483980913423
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.13078575516959323,1.3915504440703492,0.05727291355639472,0.14148882706446575,0.17934560327198368,0.1196636481241915,0.2578050443081118,0.19461498631555585,0.17934560327198357
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.12780314158540812,1.3765932572050026,0.054701453676531425,0.135090965850736,0.1729379686434901,0.11505134788189986,0.24812542603953647,0.18699786246038164,0.1729379686434901
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.11485264935451572,1.330368693015087,0.04474682385573625,0.13085958928811398,0.19434219495569194,0.1394339015760695,0.27048398091342873,0.21035933003763008,0.19434219495569194
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.11173060142083019,1.3250165732282786,0.04244990311665631,0.12894286631551732,0.19918200408997955,0.139990210474792,0.28139059304703473,0.21702317290552586,0.19918200408997955
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.06918981902189619,1.2120136393958103,0.004709753162142394,0.027583145842656736,0.1477180664326222,0.02752625860195579,0.2749122333243317,0.16924504950495056,0.1477180664326223
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.07933536312529316,1.246566743364305,0.00784642698811161,0.029440030911901453,0.145422630299757,0.026676279740447062,0.2708614636780988,0.1662806855025475,0.14542263029975688
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.07752442996742676,1.2404040404040406,0.007234478751485085,0.034398752082747425,0.14650283553875232,0.02777777777777779,0.27221172022684315,0.16756756756756763,0.14650283553875232
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.06980973782993488,1.215400360876516,0.004327197691599172,0.020388213314738116,0.14596273291925466,0.022578295702840534,0.27518228463408045,0.16762288726934416,0.14596273291925466
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.0718143626090868,1.2212171069315085,0.004327197691599172,0.025195568743389154,0.14785309208749664,0.02753623188405796,0.27518228463408045,0.16942596317499603,0.14785309208749664
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.07627161904996016,1.2377484346960346,0.005245471337145591,0.02464751944010004,0.1470429381582501,0.025072674418604612,0.27545233594382934,0.16870642912470946,0.14704293815824998
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.0945177371818266,1.2627549537093865,0.03224672122912367,0.08247854576633179,0.13300027005130977,0.06664540816326525,0.20955981636510934,0.14402690451820432,0.13300027005130977
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1140570769976294,1.3273860543450473,0.03821514863456854,0.09349731351557572,0.13327032136105865,0.06779121578612346,0.20901971374561168,0.14419284149013878,0.13327032136105854
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.11362987147652215,1.3245258656570258,0.033241224936293445,0.09265112891972149,0.13367539832568187,0.0697748176339994,0.20793950850661624,0.14439906651108514,0.13367539832568187
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10901967558319353,1.3102576167234337,0.03546032769792942,0.09288847753108072,0.132460167431812,0.06683640992998086,0.20820955981636513,0.14331628926223527,0.1324601674318121
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11255212952518717,1.3222668737621524,0.036378601343475814,0.09380899682024957,0.13273021874156088,0.06715467854869506,0.2084796111261139,0.14360847333820292,0.13273021874156088
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.11928884681693669,1.345258776153085,0.03806198593010862,0.09853953404129892,0.13286524439643532,0.06772655007949124,0.20820955981636513,0.14369158878504673,0.13286524439643532
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10303851721880741,1.2908555612632158,0.03523093493184612,0.08267927676778121,0.132460167431812,0.06573069559668154,0.20928976505536057,0.1434839842035981,0.132460167431812
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.11367045365777129,1.326968158073869,0.03729687498902218,0.09705075635931844,0.13219011612206322,0.06568877551020413,0.2087496624358628,0.14314958327240823,0.1321901161220631
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10958796629787337,1.3139994342123735,0.036684926752395625,0.08961842863294558,0.13219011612206322,0.06429942418426104,0.21009991898460711,0.14335920339727637,0.13219011612206322
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1107346443027527,1.3141921121854736,0.035842883168472645,0.08837896846608687,0.1340804752903052,0.07065906210392903,0.20793950850661624,0.14477329056713806,0.1340804752903051
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.13024740622505987,1.3817543859649124,0.04395418327393008,0.11605764387699337,0.13691601404266807,0.07519747235387042,0.20955981636510934,0.14764123471170643,0.13691601404266807
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.11563033964813058,1.332956424131639,0.03989853322120138,0.09456584076781112,0.13286524439643532,0.06717605858007003,0.2087496624358628,0.14377556984219764,0.13286524439643532
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.4087357243037467,-1.0,0.2195868400918133,0.2195868400918133,0.1091007291385363,0.0,0.2182014582770726,0.12246135192482566,0.1091007291385363
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.4145498882340988,-1.0,0.2195868400918133,0.2195868400918133,0.1091007291385363,0.0,0.2182014582770726,0.12246135192482566,0.1091007291385363
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4126439103211472,-1.0,0.21843917368018362,0.21843917368018362,0.1084256008641642,0.0,0.2168512017283284,0.12161138876268363,0.1084256008641642
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.4002825999192572,-1.0,0.24139250191277736,0.24139250191277736,0.12179314069673242,0.0,0.24358628139346472,0.13868388683886845,0.1217931406967323
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.40530612244897957,-1.0,0.24024483550114767,0.24024483550114767,0.1211180124223602,0.0,0.2422360248447205,0.13780918727915192,0.12111801242236031
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.38591210114388924,-1.0,0.26434583014537105,0.26434583014537105,0.13435052660005398,0.0,0.26870105320010806,0.15520199656839817,0.13435052660005398
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.12150602815383582,1.3645180844615075,0.05459934252450077,0.13458231208258586,0.18268971104509857,0.11726384364820852,0.2681609505806103,0.1997637679019637,0.18268971104509857
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.139248948401965,1.4292649680984033,0.06347926647711027,0.1652494189825569,0.20888468809073724,0.15068049254698634,0.2921955171482582,0.22786861098836342,0.20888468809073724
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.11456580846164982,1.336779200236299,0.048171427005676115,0.1288717874018281,0.18336483931947067,0.12042732275817414,0.2662705914123683,0.1999411071849233,0.18336483931947067
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.11857184129429893,1.356146694214876,0.05513506069950391,0.12113237382715897,0.1805293005671077,0.11213114754098363,0.26870105320010806,0.19798608026062492,0.1805293005671077
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.12288387950723006,1.3713556847700155,0.04909391613850128,0.13963546748863964,0.2068593032676208,0.14491331370624794,0.2940858763165002,0.22662721893491122,0.2068593032676208
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.12383319316216701,1.3725592767385,0.04878759072958139,0.14513539626106037,0.20753443154199303,0.14769030579050102,0.292465568458007,0.226796517633171,0.20753443154199303
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.07633575416636518,1.2385431190413385,0.003423775612366564,0.02651774691208922,0.14867075664621676,0.026460859977949336,0.27770961145194273,0.17069734679502235,0.14867075664621665
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.07615853377377246,1.234889959288436,0.009578571691851057,0.031871892160460914,0.1445807770961145,0.026000000000000023,0.2696659850034083,0.1652512660693417,0.1445807770961145
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.07043252975688957,1.215290960116698,0.005857262369482641,0.031841420875435095,0.1477845944103613,0.029159832330964086,0.2737559645535106,0.16908438621119948,0.1477845944103613
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.07930804070590536,1.2444830573023584,0.01074904609138061,0.03145482807282276,0.14083162917518743,0.02402890695573623,0.263531015678255,0.1605283605283605,0.14083162917518754
