pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.0778114338813532,1.2383639701259839,4.0749710360887814e-05,0.02964733773584528,0.14461247637051045,0.03033547466095643,0.2662705914123683,0.16464258262874698,0.14461247637051045
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.07715477762341072,1.235840559467861,0.0071568435274354525,0.023748084153611557,0.14339724547664057,0.02889760970388866,0.2649203348636241,0.16323393790347362,0.14339724547664057
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.07385080854057485,1.223751457141543,0.004325792529172923,0.032253958464604035,0.14555765595463133,0.033084311632870844,0.26600054010261953,0.16548971446116068,0.14555765595463144
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.08712005472580092,1.2718840064045542,0.003484451526463095,0.03300352099352071,0.14650283553875232,0.03249999999999997,0.2684310018903592,0.1668460710441334,0.14650283553875232
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.07246992033068345,1.2197475003575562,0.0035606815880864784,0.028548580530108263,0.14488252768025922,0.03069236259814423,0.2665406427221172,0.16495003843197542,0.14488252768025922
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.08023042861160712,1.249316056910569,0.0026431105237532115,0.02727214771843566,0.14596273291925466,0.02807775377969768,0.2708614636780988,0.16679524764696807,0.14596273291925466
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11020415551015017,1.3142290380690111,0.03217049116750029,0.09627295888555806,0.13583580880367274,0.07095132039452756,0.21145017553335133,0.14694712240724517,0.13583580880367274
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.11538657167548261,1.330037572794654,0.03546103027914255,0.09894127750777924,0.13921145017553338,0.07694743508549717,0.21280043208209565,0.15026963999416998,0.13921145017553338
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.12166485306563929,1.3522621908528394,0.03882779945240822,0.10590877859663374,0.13840129624628683,0.07572877059569072,0.21226032946259787,0.14943869368712637,0.13840129624628672
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10988834112063572,1.3119410973747079,0.02995138840586431,0.09215976078949442,0.13678098838779373,0.0732868020304569,0.21118012422360244,0.14777534646243606,0.13678098838779373
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10914920653683619,1.3115300269905532,0.03308876481304665,0.08968181698885472,0.13489062921955175,0.06860242501595404,0.2117202268431002,0.14611671785870994,0.13489062921955175
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.11394026199198631,1.3282061142994224,0.03377764569250971,0.09252692258481499,0.13597083445854707,0.06960408684546615,0.21307048339184442,0.1473299195318215,0.13597083445854719
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11293389683970423,1.3239454270233193,0.037680133040778524,0.09889756509326211,0.1370510396975425,0.07197452229299361,0.21307048339184442,0.14832675727020306,0.1370510396975425
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10533034845134964,1.2969713938622622,0.031787935696957065,0.08246477762151658,0.1366459627329193,0.07244995233555762,0.2117202268431002,0.1477372262773724,0.1366459627329193
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.11691550279791979,1.3365380271509566,0.03875156939078478,0.09833777714341559,0.13921145017553338,0.07560355781448536,0.21415068863083986,0.15048897971099107,0.13921145017553338
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10895393857421948,1.3097784455629375,0.03255304663804351,0.09672986556985193,0.13583580880367274,0.07122416534181242,0.21118012422360244,0.14690420560747663,0.13583580880367274
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10312871997669137,1.2926561242444,0.030869662051410673,0.08411838791819785,0.13286524439643532,0.06440243511694965,0.21145017553335133,0.14419695193434934,0.13286524439643532
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.11481212195150747,1.3296348030942235,0.0350784748085993,0.09930136607446312,0.13786119362678906,0.07374443738080105,0.21307048339184442,0.14907285735143827,0.13786119362678906
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.48338735818476497,-1.0,0.21996939556235653,0.3694095333745874,0.18579530110721032,0.16304662612221255,0.21955171482581692,0.19228619340413633,0.18579530110721032
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.47177827230426866,-1.0,0.21996939556235653,0.34577446211452484,0.17215770996489332,0.13804412641621944,0.21928166351606804,0.18067167351565816,0.1721577099648932
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.4740365111561866,-1.0,0.2195868400918133,0.3478251820607252,0.17296786389413987,0.1397977394408091,0.21901161220631915,0.18131634819532905,0.17296786389413987
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.46284673010730915,-1.0,0.22149961744452945,0.3294566066918413,0.16405617067242773,0.12003665241295047,0.22198217661355657,0.17414361473412643,0.16405617067242773
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.46539087947882735,-1.0,0.22035195103289976,0.32827188140713826,0.1662165811504186,0.12590799031476996,0.22009181744531459,0.17568146139574714,0.1662165811504186
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.4534930950446791,-1.0,0.22226472838561592,0.3088448149657025,0.1555495544153389,0.10177958164221046,0.223062381852552,0.16681146828844495,0.1555495544153389
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.12058818389963849,1.3506857786197968,0.05436854459599122,0.12923581393162045,0.18431001890359167,0.1279439847231063,0.2600594112881447,0.19941563184806432,0.18431001890359178
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.12475004186490929,1.3649271687293787,0.04671954292876601,0.143975406517474,0.20429381582500672,0.15216010165184246,0.2792330542803133,0.22084367245657577,0.20429381582500672
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.12196025438704255,1.3547803617571061,0.052914552775441714,0.13445965472870694,0.1844450445584661,0.12892981899015565,0.25924925735889814,0.19935785172212495,0.1844450445584661
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.12165209714909647,1.3512350665362867,0.05015973183880257,0.12649971020304754,0.185660275452336,0.13211125158027814,0.2584391034296516,0.20023299839813613,0.185660275452336
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1238654007110222,1.360137927360033,0.053223688509213996,0.13802130845188731,0.2055090467188766,0.15457713018688624,0.2792330542803133,0.22186588921282802,0.2055090467188766
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.12429408410286596,1.3672189726971964,0.05345378385651045,0.14445440866125897,0.20415879017013228,0.14899070810637616,0.2827437213070484,0.22157092614302465,0.20415879017013228
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.07174503373509078,1.216338870955043,0.0037879612282317177,0.027926183601999135,0.14417177914110424,0.031081566654689197,0.26475800954328566,0.16394077978451282,0.14417177914110435
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.07057932601287392,1.212858284800731,0.006875882456993276,0.027757483033105466,0.14314928425357876,0.02846333993874972,0.26475800954328566,0.1629675616948627,0.14314928425357876
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.07218973611861268,1.216613253344318,0.0022703880850033498,0.024821071971603062,0.14096796182685756,0.029143572322546052,0.25971370143149286,0.15996287128712872,0.14096796182685767
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.07021578716805155,1.2129936811248692,0.006698032080874161,0.03207112152544174,0.14758009543285622,0.031872509960159334,0.27116564417177913,0.1683907598973322,0.1475800954328561
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.07313219467105248,1.2227187061108469,6.700586524688301e-06,0.022340276353280716,0.14498977505112476,0.029284164859002204,0.2678936605316974,0.1653065982746561,0.14498977505112465
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.08629981877840381,1.2706322280892342,0.018179967467019276,0.04435370774269965,0.14758009543285622,0.03204199855177403,0.2710293115201091,0.16836456956217438,0.14758009543285622
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.11238236647116617,1.3266679307527083,0.04609199405997008,0.08919809922940272,0.1273346966598501,0.05545617173524153,0.20817995910020448,0.13853455947789972,0.12733469665984998
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1037762933477524,1.2955159222504073,0.037130740884141145,0.08533836975638659,0.13244717109747783,0.06262167423750808,0.21226993865030674,0.14393658789539965,0.13244717109747783
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.0996238224853137,1.2833718675435355,0.032060542972076944,0.07668640498041536,0.1296523517382413,0.05677924620655894,0.21186094069529648,0.14126559714795006,0.1296523517382413
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.11204972601716734,1.3279290538337665,0.03557451022780106,0.09220910047580393,0.13878663940013636,0.06643757159221075,0.2222222222222222,0.15142049680202296,0.13878663940013636
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.11542063134107045,1.3377586832601613,0.040994953517428934,0.0923511672409215,0.1326516700749829,0.061656092402798124,0.21363326516700754,0.1443406022845276,0.13265167007498302
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.08976306892695007,1.2486557496617359,0.018955623996205123,0.06337814105975774,0.12576687116564422,0.05496108949416345,0.2053169734151329,0.13663630304376795,0.1257668711656441
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1049691245458273,1.3019413292934643,0.02868586665725875,0.07378723443045818,0.1266530334014997,0.05318975363028222,0.20886162235855488,0.13799762329174103,0.12665303340149958
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10042236451776282,1.2854663718634307,0.02118475180251375,0.06608277463092738,0.12440354464894343,0.05159505208333337,0.20558963871847302,0.1353958008754358,0.12440354464894332
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1111969062695462,1.3215962968570367,0.035566061363022816,0.08396430623202364,0.12890252215405584,0.05840363400389359,0.20872528970688475,0.14008445070005182,0.12890252215405595
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10546162025486022,1.3004394085485802,0.030769764708920927,0.07808246897870334,0.1269938650306749,0.05742478162406983,0.20558963871847302,0.1378264407782791,0.1269938650306749
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10641297695683072,1.30505889974299,0.026471480459479252,0.07610459239928025,0.1295160190865713,0.058919006654763795,0.20954328561690527,0.1407824540604623,0.12951601908657118
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1113920713111729,1.323843616056061,0.03376185335163548,0.08806227275456191,0.1368779822767553,0.06613454960091225,0.21840490797546008,0.1490277571619415,0.1368779822767553
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.4084564442180336,-1.0,0.23075446342868114,0.2311886796683685,0.11635991820040903,0.0005324813631523151,0.2323108384458078,0.13162155910247508,0.11635991820040903
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.4083316357710328,-1.0,0.23100537221795855,0.23122248033780224,0.11520109066121331,0.00017708517797054846,0.2302658486707566,0.13018024957633634,0.11520109066121331
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.41426094052840967,-1.0,0.218972484125457,0.21940670036514437,0.11063394683026584,0.0005246589716684236,0.22085889570552142,0.12433923236037692,0.11063394683026595
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.4160546715626275,-1.0,0.21893035782993459,0.22305541210696456,0.11131561008861623,0.004001391788448161,0.21949556918882074,0.12481846671252772,0.11131561008861623
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.4145172800489347,-1.0,0.21987315010570824,0.221392906944614,0.11192910702113157,0.0014012961989841033,0.22276755282890248,0.12588163140141062,0.11192910702113157
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.4049671592775041,-1.0,0.23277539898793304,0.23364383146730777,0.1190865712338105,0.0008931761343337064,0.2374914792092706,0.1350808010515735,0.1190865712338105
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.12186376398608723,1.3526301429662773,0.04624061428260287,0.12371241290046188,0.1707566462167689,0.11446360153256707,0.24376278118609407,0.1842047209353629,0.1707566462167689
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.11785281686985033,1.3425010010457528,0.039270797503808186,0.12781304177964004,0.19379686434901156,0.13774193548387093,0.27116564417177913,0.2100480236424085,0.19379686434901156
