pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8281709607683312,0.15356056215589686,0.688664015434894,1.5054990322699107,0.2149122807017544,0.2072072072072072,0.22807017543859653,0.21777777777777785,0.2149122807017544
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8245614035087718,0.16071428571428573,0.6654329251486396,1.4954063999497007,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8234169653524492,0.1459727385377943,0.6385006103083041,1.4221375080756367,0.19298245614035092,0.17791411042944782,0.216374269005848,0.19760479041916168,0.1929824561403508
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8140350877192983,0.16245487364620936,0.651966767728472,1.4469269799300635,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8059042529893566,0.1652102899142507,0.670315391581683,1.4295561508224421,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8491205350411126,0.14158252479420363,0.6611410796550774,1.5679440082700866,0.20321637426900585,0.19335347432024175,0.2192982456140351,0.20653789004457657,0.20321637426900585
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8599648543397826,0.1369638426090039,0.6470843012954286,1.589261172043728,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8478166384303568,0.14601742238105875,0.6654329251486396,1.5655244443676755,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8461416322642108,0.14781449893390192,0.6788990825688074,1.5561714932395603,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8476688138311466,0.13708534419347315,0.725361263141316,1.5797448247851515,0.22514619883040932,0.2168674698795181,0.23976608187134507,0.228486646884273,0.22514619883040943
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8330827067669173,0.1550584646670056,0.6195613655156121,1.492903540581925,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8068440130245131,0.17298488664987408,0.6060952080954444,1.4266970599472963,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8344413012729844,0.15955552389771352,0.6012127416624011,1.508749705239754,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8148357022637752,0.17643391521197008,0.5736898058825846,1.4514980250606668,0.19883040935672514,0.20571428571428574,0.1871345029239766,0.19653179190751435,0.19883040935672514
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.80031436821702,0.17623319608431273,0.6244438319486554,1.4008043761663425,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8442211055276382,0.15577889447236182,0.6788990825688074,1.5854734770324752,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8351509585581449,0.16186635944700462,0.6146788990825688,1.5156142732322286,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8443422913719943,0.1495833036541064,0.6379099893688231,1.5454469529461763,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3433583959899749,-1.0,0.43119266055045874,0.6898133502056312,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.31909547738693467,-1.0,0.41284403669724773,0.6308371162820228,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3123425692695214,-1.0,0.45871559633027525,0.6844100407747197,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3165829145728643,-1.0,0.45871559633027525,0.6905495063648773,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3225806451612903,-1.0,0.44954128440366975,0.6876365224989078,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.32997481108312343,-1.0,0.47706422018348627,0.7340086646279307,0.35672514619883045,0.33333333333333337,0.42690058479532167,0.3836477987421384,0.35672514619883045
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8848039215686274,0.11519607843137254,0.7339449541284404,1.6737442852321194,0.20614035087719296,0.18885448916408665,0.23391812865497075,0.2120300751879699,0.20614035087719296
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8691358024691358,0.1308641975308642,0.7155963302752294,1.641272005950905,0.21345029239766078,0.20481927710843373,0.22807017543859653,0.21661721068249262,0.21345029239766078
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8414788732394366,0.15554770318021202,0.6788990825688074,1.5665077342769131,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8287286969408277,0.16535181236673774,0.688664015434894,1.576036029086771,0.23391812865497075,0.23699421965317924,0.22807017543859653,0.2325581395348838,0.23391812865497075
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.818639798488665,0.181360201511335,0.6330275229357798,1.5219164118246686,0.22660818713450293,0.23955431754874656,0.20175438596491224,0.2211126961483596,0.22660818713450293
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8833746898263027,0.11662531017369727,0.7798165137614679,1.701585221244461,0.22807017543859653,0.2164634146341463,0.2485380116959064,0.23283582089552246,0.22807017543859642
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8211666893825814,0.16429938691153217,0.6267732422784417,1.4548834037219365,0.20218579234972678,0.20540540540540542,0.19672131147540983,0.20108695652173925,0.20218579234972678
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8350797018290046,0.15017275376783418,0.6660074743070694,1.4983911400240684,0.20582877959927137,0.20475319926873858,0.20765027322404372,0.20620437956204385,0.20582877959927148
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7940859387032189,0.18981772470144562,0.5652451248405321,1.3848082777370183,0.20127504553734066,0.2092198581560284,0.1876138433515483,0.19856244384546273,0.20127504553734066
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8211799806784393,0.16232310006685982,0.6331785758209323,1.4510798103888334,0.2030965391621129,0.20363636363636362,0.20218579234972678,0.20291173794358497,0.203096539162113
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8317405864575677,0.15360319175463386,0.6461848518935134,1.4807052697472645,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8112420621185277,0.14913913949893964,0.7069756907745735,1.3971466309455136,0.2140255009107468,0.1992337164750958,0.23861566484517305,0.21942110177404295,0.2140255009107468
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8250204694323144,0.16587334437086093,0.5845567824316822,1.4625244937327269,0.19398907103825136,0.19892473118279574,0.18579234972677594,0.19241192411924124,0.19398907103825136
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8618437118437119,0.13259600614439324,0.6640826873385013,1.577425517347998,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8086412100173568,0.16696821984290852,0.6260108415533635,1.4439120761212647,0.21493624772313302,0.2085661080074488,0.2258652094717668,0.2173112338858194,0.2149362477231329
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8101667171036342,0.1787855549358617,0.6059559261465158,1.4523471892044455,0.21129326047358832,0.21441441441441444,0.20582877959927137,0.21014492753623193,0.21129326047358832
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.816424823741597,0.17084694960764316,0.5866206896551724,1.445832465533615,0.19854280510018218,0.2028725314183124,0.1912568306010929,0.19710669077757692,0.19854280510018207
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8361630229567406,0.15263836512866016,0.6507281257616379,1.5120766537768326,0.20765027322404372,0.20550458715596331,0.21129326047358832,0.2084095063985374,0.20765027322404384
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8045991146089523,0.18467289719626168,0.560551724137931,1.4112164914693648,0.19672131147540983,0.2063492063492064,0.180327868852459,0.19354838709677413,0.19672131147540983
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8459256994343373,0.14114530515946108,0.6398200757575758,1.50378018971769,0.192167577413479,0.19047619047619047,0.19489981785063748,0.19269406392694055,0.19216757741347912
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8296054062873927,0.1502496500720747,0.6367454150806883,1.4653304103323501,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8091156592880401,0.17821362568955215,0.5741835242505484,1.4291217958554867,0.1994535519125683,0.2053571428571429,0.18943533697632053,0.19747520288548248,0.1994535519125682
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8036813186813186,0.1817062937062937,0.582462496631434,1.4207815849505223,0.20491803278688525,0.2086330935251799,0.19854280510018218,0.2036199095022624,0.20491803278688536
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.814184881992036,0.1749351418566228,0.580183346065699,1.4372583698073893,0.19763205828779595,0.20357142857142863,0.1876138433515483,0.19567177637511268,0.19763205828779606
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3130841121495327,-1.0,0.4540229885057471,0.6805187150014737,0.32877959927140255,0.30000000000000004,0.40072859744990896,0.3542688910696763,0.32877959927140266
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.329153605015674,-1.0,0.45294117647058824,0.7029411764705882,0.34061930783242256,0.3188405797101449,0.40072859744990896,0.3624031007751938,0.34061930783242267
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3338557993730408,-1.0,0.4294117647058823,0.6772750125691303,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.30985915492957744,-1.0,0.47368421052631576,0.7044534412955465,0.3415300546448088,0.3116883116883117,0.4207650273224044,0.37091988130563813,0.3415300546448088
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3365231259968102,-1.0,0.4088050314465409,0.6588050314465409,0.33333333333333337,0.3136456211812627,0.38615664845173037,0.3519230769230769,0.33333333333333326
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.34930448222565685,-1.0,0.37988826815642457,0.6256147638829203,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8571428571428572,0.14285714285714285,0.7045454545454546,1.619075369075369,0.22313296903460833,0.2216117216117216,0.2258652094717668,0.22374429223744274,0.22313296903460833
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8799368088467614,0.12006319115323855,0.7393939393939394,1.668881118881119,0.21493624772313302,0.21072088724584104,0.2222222222222222,0.21651376146788992,0.21493624772313302
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8209876543209876,0.17901234567901234,0.6444444444444445,1.5333333333333332,0.22677595628415304,0.23498233215547704,0.21129326047358832,0.2233183856502241,0.22677595628415304
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8183099947728961,0.1798511063624457,0.649434187016081,1.5361863237682178,0.23224043715846998,0.23843416370106763,0.22040072859744986,0.22952295229522957,0.23224043715846987
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8351778980160682,0.16114290419531474,0.6843218390804598,1.5796209843796052,0.2295081967213115,0.23339317773788149,0.2222222222222222,0.22784810126582278,0.2295081967213115
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.824149083628523,0.1740275776908829,0.6639784946236559,1.5507306313757927,0.23041894353369763,0.23758865248226946,0.21675774134790526,0.2273135669362084,0.23041894353369752
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
