pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8111505204190662,0.1517258859690772,0.6630027056942566,1.3987576914492421,0.20491803278688525,0.1943396226415094,0.2222222222222222,0.20852641334569044,0.20491803278688536
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8175725528775208,0.15461885688854982,0.6245977011494254,1.430628090513148,0.20036429872495443,0.1936685288640596,0.21129326047358832,0.20257826887661146,0.20036429872495454
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7887635341763781,0.18744545435194448,0.5347462898782547,1.3386399271052252,0.19034608378870677,0.19090909090909092,0.18943533697632053,0.19017288444040026,0.19034608378870677
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8328619445810789,0.14269741144701586,0.6414252873563219,1.4581394374038052,0.1958105646630237,0.18609022556390975,0.21129326047358832,0.19888991674375578,0.1958105646630237
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8388055418921134,0.14045993909482304,0.6356781609195402,1.481357173265219,0.19489981785063748,0.1857410881801126,0.20947176684881608,0.19778188539741226,0.1948998178506376
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7923695054945055,0.18768526667840169,0.5852322064856125,1.390312928233001,0.20856102003642984,0.21223021582733814,0.20218579234972678,0.20723981900452482,0.20856102003642973
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8134825327510917,0.16649888143176733,0.5765992227499847,1.4196666491507444,0.19307832422586524,0.1941923774954628,0.1912568306010929,0.19272727272727275,0.19307832422586524
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8218877607328109,0.15908705962059622,0.6168002593269288,1.4517955109888472,0.2030965391621129,0.19475655430711614,0.21675774134790526,0.20590951061865193,0.2030965391621129
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8352279076382328,0.1466543503305691,0.6112239961296565,1.4504927520650792,0.1839708561020036,0.18511796733212338,0.18214936247723135,0.1836363636363636,0.1839708561020036
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8094974585997704,0.16674753697179384,0.6011954022988506,1.4008155352523168,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8136841355110851,0.16301653902273852,0.5847293302393591,1.4009686464786753,0.1885245901639344,0.19133574007220222,0.1839708561020036,0.18766999093381687,0.1885245901639343
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.790591567023285,0.18425324675324675,0.5377315378990982,1.3496973498649103,0.1912568306010929,0.1945945945945946,0.18579234972677594,0.1902173913043479,0.1912568306010929
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8407738903677948,0.13509794059295274,0.6603420969274628,1.4872651738505396,0.1958105646630237,0.18843283582089554,0.20765027322404372,0.1981566820276498,0.1958105646630237
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.811824499958957,0.16989116445638186,0.5912289787960029,1.4155404697741605,0.19672131147540983,0.19782214156079858,0.19489981785063748,0.19636363636363652,0.19672131147540983
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.34408602150537637,-1.0,0.4098360655737705,0.6576993134370184,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3359253499222395,-1.0,0.4114285714285714,0.6528815628815628,0.34426229508196726,0.3184713375796179,0.41530054644808745,0.3705882352941178,0.34426229508196726
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3400309119010819,-1.0,0.41899441340782123,0.666857661271069,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33384615384615385,-1.0,0.43956043956043955,0.6852869352869353,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.34202453987730064,-1.0,0.42391304347826086,0.6739130434782609,0.3351548269581056,0.31492842535787324,0.38979963570127507,0.35452793834296736,0.3351548269581056
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.34520123839009287,-1.0,0.4044943820224719,0.6544943820224719,0.3424408014571949,0.3201663201663202,0.40437158469945356,0.3650485436893204,0.3424408014571949
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8080233969760513,0.18459739391914465,0.6568043849826133,1.5001092282874566,0.23588342440801457,0.24014336917562729,0.22768670309653916,0.23396567299006332,0.23588342440801446
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8414084276110838,0.15488492733336076,0.6954022988505747,1.5724203425352852,0.22404371584699456,0.22603978300180827,0.22040072859744986,0.22323049001814876,0.22404371584699445
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8289269051321928,0.17107309486780714,0.6571428571428571,1.5503052503052503,0.22404371584699456,0.231858407079646,0.20947176684881608,0.2208258527827649,0.22404371584699456
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8815165876777251,0.11848341232227488,0.7636363636363637,1.6867132867132868,0.2213114754098361,0.21666666666666667,0.2295081967213115,0.22314049586776863,0.2213114754098362
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8558461375654152,0.14227700686974848,0.7167630057803468,1.6146737370244113,0.22404371584699456,0.22303473491773307,0.2258652094717668,0.22445255474452552,0.22404371584699456
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8213170223841749,0.17686187557062735,0.6546079529967594,1.5413600897488962,0.2295081967213115,0.23716814159292032,0.21493624772313302,0.22621184919210047,0.2295081967213114
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8247707066802544,0.1545361214675528,0.6379099893688231,1.4520380823374202,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8438884360491902,0.14690550828481863,0.6837815490018506,1.555162020382322,0.21052631578947367,0.20359281437125754,0.2222222222222222,0.21301775147928992,0.21052631578947367
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8292432814710042,0.143217273756896,0.7027207937945427,1.490315456614593,0.2149122807017544,0.2018348623853211,0.23684210526315785,0.21973094170403584,0.2149122807017544
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.815285275748915,0.1547410008779631,0.6978383273614994,1.4390098813073098,0.216374269005848,0.20783132530120485,0.23099415204678364,0.21958456973293772,0.21637426900584789
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8302124547289021,0.15485566658892336,0.651966767728472,1.509774986906554,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8465464081936421,0.13794907883577834,0.7021301728550616,1.5358002065250953,0.20760233918128657,0.19512195121951215,0.22807017543859653,0.21194029850746265,0.20760233918128657
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8271778472783498,0.1669969566140562,0.5736898058825846,1.4856177291051478,0.19883040935672514,0.20571428571428574,0.1871345029239766,0.19653179190751435,0.19883040935672514
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8645320197044335,0.1354679802955665,0.6605504587155964,1.5999443981095358,0.19736842105263153,0.18918918918918914,0.21052631578947367,0.19999999999999996,0.19736842105263153
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8258505679264735,0.16827149208828462,0.5736898058825846,1.4817719976634065,0.19590643274853803,0.20114942528735635,0.1871345029239766,0.1942028985507246,0.19590643274853803
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8425955329734307,0.1483443000053496,0.6287356774422176,1.5230729345293528,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8484154929577465,0.13946428571428574,0.6470843012954286,1.5298415278974096,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8439991875877538,0.14995063902452038,0.6562586132220342,1.557193987371694,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8480392156862745,0.15196078431372548,0.6605504587155964,1.5769384185818172,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.812404187289212,0.17907409046649553,0.5920384297357956,1.465415053112419,0.21345029239766078,0.2247191011235955,0.19298245614035092,0.20916905444126066,0.2134502923976609
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8374384236453202,0.1625615763546798,0.6146788990825688,1.533870818274488,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514
