pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.19537375652775896,1.5750099658944943,0.1628850232870543,0.32234533897256146,0.30826357007831484,0.2958596894767107,0.3386443424250608,0.3179222949449937,0.30826357007831495
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.16801614283401556,1.4709865638016824,0.13816927008135188,0.2769581652303531,0.3081285444234405,0.29565717572620076,0.3386443424250608,0.3178272980501393,0.3081285444234404
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.19102970841678307,1.5494887183830077,0.16097084077191193,0.3161448362461948,0.3058331082905752,0.29562251279135876,0.3308128544423441,0.31366846697133366,0.3058331082905751
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.18586080811894845,1.6156639268940167,0.15366450613881266,0.30668714600489144,0.3119291070211315,0.2792446791486638,0.3859577368779823,0.33686690223792704,0.3119291070211315
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.17797821033686867,1.5857253333465362,0.1475002445979559,0.2933445533341352,0.31206543967280165,0.27755365499435214,0.3896387184730743,0.33830919302394324,0.31206543967280165
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.20479957260856402,1.7071985241639476,0.18195046695769396,0.3440249004359729,0.310838445807771,0.2782483618347451,0.38432174505794137,0.33549146556798126,0.310838445807771
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.2085690308814041,1.7414760077897662,0.17739899140025028,0.34472634350697867,0.31002044989775046,0.27462396894711305,0.38854805725971375,0.3364403018197958,0.31002044989775057
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.18019637941773992,1.5842406704290022,0.15423502971863323,0.299440743043312,0.31056578050443084,0.27884768422728,0.3822767552828903,0.3345572037009841,0.31056578050443084
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.17351830157056136,1.556521336291287,0.14316735786785345,0.2885223976641139,0.3116564417177914,0.2794188088775347,0.3847307430129516,0.33622591557581993,0.3116564417177914
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.19752633165324274,1.5799810460095214,0.18030938452399403,0.339128548655346,0.33217450579413765,0.3223665223665224,0.3597818677573279,0.3416053277252016,0.33217450579413776
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.19641253166205452,1.5773015747106716,0.18209008049848807,0.3371506249442355,0.3306066802999318,0.3202661651960075,0.35937286980231764,0.34039865244244816,0.3306066802999319
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.19103739696530742,1.5522983402253794,0.18536559321581436,0.3289723915560232,0.32897068847989097,0.3192102608445021,0.3559645535105658,0.338097239736584,0.32897068847989097
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.19863617315509363,1.5852136498882674,0.19208228443087333,0.3410087488207661,0.3302658486707567,0.3202425642506497,0.358145875937287,0.33973774630110076,0.3302658486707567
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1820235289215087,1.5190885234154201,0.16900813132618137,0.31287229308438,0.3331288343558282,0.3230702515177797,0.36155419222903884,0.34287518417175333,0.3331288343558281
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.19677961943593542,1.5798013215269409,0.18841050250061236,0.34003757232700704,0.3317655078391275,0.3212112431179368,0.3612815269256987,0.34185572803259123,0.3317655078391274
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.18664043756390902,1.5373712070388443,0.1752235737993753,0.3199974575621224,0.3304703476482618,0.32022553129969644,0.3589638718473074,0.3401627841706427,0.3304703476482618
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.19692426244902572,1.5719568785908202,0.19103640205305966,0.34005714021430267,0.330947511929107,0.3222477064220184,0.3554192229038855,0.33924952833484734,0.330947511929107
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.20929302754626838,1.6286566418742712,0.1969781014005984,0.3596924827411062,0.3292433537832311,0.3194984868136619,0.3562372188139059,0.33837746952501047,0.329243353783231
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.19899049932910262,1.5857033612783105,0.1903807216903009,0.3431611137641759,0.33087934560327203,0.32102149761939114,0.3584185412406271,0.3402495443712322,0.3308793456032719
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1861960498877842,1.5294210227734166,0.1690070157221401,0.31914082083271733,0.32951601908657124,0.3207168458781362,0.3540558963871847,0.3378057302585604,0.32951601908657135
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.22009764439665297,1.6708398568810974,0.2114141418728966,0.3793804076148264,0.3265848670756646,0.3177128116938951,0.350920245398773,0.3347306644309368,0.3265848670756645
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.27831054886757806,-1.0,0.5975750577367206,0.7358729300771462,0.37382413087934563,0.23150565709312443,0.6388548057259713,0.5086254869226488,0.3738241308793455
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2863844977052524,-1.0,0.5822273514137334,0.7203081156343152,0.3676891615541922,0.22514868309260838,0.6269938650306748,0.49641082274986204,0.3676891615541922
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2863993470054076,-1.0,0.5838306063522618,0.7238653436514368,0.3703476482617587,0.23028927963698242,0.6299931833674165,0.5002301813829297,0.3703476482617587
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5131632653061224,-1.0,0.43415479399306894,0.8879107644663646,0.44505794137695975,0.4452147906470908,0.443626448534424,0.44442175481587376,0.44505794137695975
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5128415020976159,-1.0,0.4348751693439133,0.8890653560568964,0.44560327198364014,0.4457585644371941,0.4441717791411043,0.4449663059015724,0.44560327198364014
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5122250639386189,-1.0,0.4370284387695879,0.8923041660817894,0.44894342194955694,0.4488876757199399,0.4494887525562372,0.4491883781203111,0.44894342194955694
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.18083993757537797,1.5197826275923876,0.1467948634800067,0.30010891670005657,0.31022494887525565,0.29732090856144433,0.34205862304021817,0.32042526226853474,0.31022494887525565
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.18896987872972293,1.5505705590181433,0.15560805827156832,0.3126542390541345,0.30817995910020446,0.29561301568855314,0.33892297205180644,0.31795484914550953,0.30817995910020446
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1960110048765168,1.577229258455254,0.16527804138946883,0.3241426319541043,0.3072256305385139,0.2951911935110081,0.3366053169734151,0.31652503687056677,0.3072256305385139
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1966187024316487,1.5867140751724982,0.15820445726126736,0.3250215376638267,0.31104294478527605,0.2975460122699386,0.3443762781186094,0.32176856357097516,0.31104294478527617
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.19911200950244795,1.5829942271026058,0.1663826456201568,0.3303635572896904,0.3025903203817314,0.2919540229885057,0.32815269256987045,0.31052815669814615,0.3025903203817315
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1969616147979118,1.5727544865462288,0.15654074573545906,0.32582652605259127,0.30886162235855485,0.2990252293577982,0.33333333333333337,0.31660960100621904,0.30886162235855497
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.08151069179667353,1.252541210529246,0.006851220699728711,0.02784438809392127,0.14474750202538478,0.02866356144750981,0.2678908992708615,0.16507545426547576,0.1447475020253849
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.07190230836875461,1.2180234802705607,0.0018010669398302315,0.026653241999729554,0.14663786119362676,0.032511611289746334,0.26870105320010806,0.1670255306059676,0.14663786119362676
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.07808361635727523,1.2391855014066722,0.0065448952908089275,0.028610557145348034,0.14474750202538478,0.03068141277202996,0.2662705914123683,0.16477098063326157,0.14474750202538478
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.07521321916578211,1.2295444228928505,0.0029487333514599534,0.02422868743382471,0.14569268160950577,0.031093638313080763,0.2678908992708615,0.16597446546685135,0.14569268160950577
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.08271889500705687,1.2557606579783411,0.007310006231895372,0.030716432632242743,0.14407237375101267,0.029621698786581052,0.26573048879287064,0.16402767102229043,0.14407237375101267
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.06608198257545533,1.198327833702296,0.0021836224103734536,0.025248882396256,0.1460977585741291,0.03146228101537363,0.2684310018903592,0.16646153846153844,0.146097758574129
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11831158127160601,1.3429381149446202,0.04265405673905359,0.10091547140332452,0.13772616797191461,0.07236212942301568,0.21415068863083986,0.14912280701754388,0.13772616797191473
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.11586623471870416,1.3297321040959211,0.03569042304522585,0.10180859237773164,0.14029165541452882,0.08034026465028354,0.2117202268431002,0.15108332121564638,0.1402916554145287
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.11811513107860161,1.340811367799715,0.03584358574968577,0.09731649172019939,0.13745611666216584,0.0734032411820782,0.21253038077234676,0.14861313868613146,0.13745611666216573
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10997178455141648,1.313803208475786,0.03461898669521957,0.09610480626487147,0.13462057790980286,0.06910828025477711,0.21064002160410478,0.1456963320181206,0.13462057790980297
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.117463330907981,1.3389890539241966,0.0324768165764201,0.10124950270767075,0.13772616797191461,0.073449920508744,0.21307048339184442,0.14894859813084105,0.13772616797191461
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.12396771300448434,1.3620552365785175,0.043801723150683286,0.10680148938531692,0.13786119362678906,0.07347328244274809,0.2133405347015933,0.149116401343654,0.13786119362678917
