pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.12196040051193255,-1.0,0.7133568138715796,0.7719473059483102,0.32338187702265375,0.2525504420766266,0.4665048543689321,0.3773959021810971,0.32338187702265375
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.12305944717909882,-1.0,0.7063382230833103,0.7651372222492819,0.32125809061488675,0.2538851445440874,0.4581310679611651,0.3722025636819535,0.32125809061488675
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12400300978179082,-1.0,0.7063277447268794,0.76491823680361,0.32613268608414236,0.2550997150997151,0.47115695792880263,0.3814525668322688,0.32613268608414236
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.1223091976516634,-1.0,0.7133188955062263,0.772326401761439,0.3234830097087379,0.25789269267047665,0.4589401294498382,0.37416653019207824,0.3234830097087378
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.12380522315044781,-1.0,0.7074424898511502,0.7662414890171219,0.3223098705501618,0.25407312020603545,0.4610436893203883,0.37422794203987686,0.3223098705501618
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.38648270276268737,0.3783956565398092,0.19486177522428202,0.4305452440412805,0.19969660194174754,0.2099175491383689,0.18207928802589002,0.1962393909880542,0.19969660194174765
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.39721448164155426,0.36670224363092163,0.20883672082006485,0.44822193474547156,0.1986245954692557,0.2107470104053425,0.1776699029126214,0.19454790395435473,0.1986245954692557
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.385123882277157,0.38009223390518354,0.19238148658245804,0.42887858512526805,0.2000809061488673,0.21011886143259306,0.1827669902912621,0.1966756799745507,0.2000809061488673
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.3867572481283328,0.3783699291216676,0.19320415547103964,0.4290402281016339,0.1989684466019418,0.20944125571043692,0.1809466019417476,0.19544614651010317,0.1989684466019418
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.3843631683805533,0.3850803304582681,0.19620538493174555,0.43060192064875635,0.19886731391585766,0.2110024070191785,0.1778721682847897,0.1947779230555886,0.19886731391585766
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.38377442800817185,0.38583831442902017,0.19214005245523869,0.42584005761554106,0.19773462783171525,0.20996040680071426,0.17665857605177993,0.19365318331286396,0.19773462783171514
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.17442306477172634,0.24872927824156615,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.17442306477172634,0.24872927824156615,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.17442306477172634,0.24872927824156615,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.17442306477172634,0.24872927824156615,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.17442306477172634,0.24872927824156615,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.17442306477172634,0.24872927824156615,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.18914522785227736,0.2107478906738561,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.18914522785227736,0.2107478906738561,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.18914522785227736,0.2107478906738561,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18914522785227736,0.2107478906738561,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.18914522785227736,0.2107478906738561,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18914522785227736,0.2107478906738561,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.41731174415899475,0.35325173110121605,0.23262339617375927,0.4941823138011802,0.1989542150235939,0.21700035966910447,0.16707052671853084,0.19280682239525415,0.1989542150235939
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.41988729031878325,0.3417157968376716,0.23959685265691075,0.4994682794949955,0.19614845045274842,0.2100523305342582,0.1721719168473409,0.1915556109104496,0.1961484504527483
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.4175089981454491,0.34710034128812073,0.23645190310061828,0.4985793383120939,0.19901798240020407,0.2142857142857143,0.17229945160056115,0.19383889199428594,0.19901798240020407
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.4102456621566065,0.35200922283964736,0.2268217523258647,0.4817402298618449,0.19461803341410533,0.20830795468388352,0.1711516388215789,0.19015576323987537,0.19461803341410533
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.41158167491166153,0.35246970387129756,0.22806053295831255,0.4855931168391142,0.19901798240020407,0.21317452600875064,0.17434000765208524,0.19422490509677026,0.19901798240020407
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.4168100223475171,0.3458366539677393,0.22877311828203403,0.49010170730663216,0.19436296390766483,0.20884461183331304,0.16949368702971557,0.18964659034345444,0.19436296390766472
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.43308024008853485,0.3321714478321622,0.2561770338473573,0.532641010485557,0.20003826042596606,0.21751141004083596,0.16911108277005482,0.1940372363456423,0.20003826042596606
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.4168604788243717,0.35398716029483573,0.2259880898817467,0.49707525661748375,0.1997194235429155,0.21873133436865366,0.1659227139395485,0.19319022945965947,0.1997194235429154
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.4334580822940327,0.33230502819117447,0.251095232311473,0.5277956106127448,0.19723249585512048,0.21514278857691382,0.16579517918632825,0.19122102009273567,0.19723249585512048
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.4278302546194701,0.3385816012232671,0.24924151740824177,0.5202665182819399,0.19908174977681414,0.21657657657657658,0.16821833949751308,0.19312136582951878,0.19908174977681425
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.4315740838080579,0.3341893291675337,0.25542650847959986,0.5343239476427777,0.2016962122178294,0.21961160393191081,0.16974875653615606,0.1954520175492801,0.2016962122178294
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.4306233782718931,0.3368782544850643,0.24211069886325007,0.5219970727334766,0.1986991455171534,0.21730285987794662,0.16579517918632825,0.19236942832448456,0.1986991455171534
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.427483944465439,0.33885485574368696,0.2508402191966947,0.5220618534190703,0.1989542150235939,0.21666066498619618,0.1677082004846321,0.19292604501607724,0.198954215023594
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.42205406391785066,0.34362389788639286,0.24614902187256268,0.5121384101243712,0.1974237979849509,0.2145349536758513,0.1674531309781916,0.19167904903417543,0.1974237979849509
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.4243569607861981,0.34414442779352955,0.24739505949329924,0.5196138467388971,0.20124984058155848,0.21983016385599807,0.16809080474429283,0.1947907665720282,0.20124984058155837
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.4238729884828609,0.34627035934079,0.24864109711403581,0.5213937891365118,0.20335416400969264,0.22256679389312972,0.16872847851039408,0.19654853620955315,0.20335416400969264
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.4247760356214654,0.34319958643818227,0.25439028694131693,0.5185057802851327,0.19780640224461166,0.2161255540912903,0.16554010967988775,0.1916234247590809,0.19780640224461166
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.42464462139818615,0.34390828988296457,0.23986637974826655,0.5099754146356856,0.19755133273817116,0.21595400646784046,0.165157505420227,0.19135268684373075,0.19755133273817116
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.10277246653919694,-1.0,0.7514843087362172,0.7970749909325566,0.35295242953704886,0.26782118405155053,0.5362836372911619,0.43218552354181305,0.35295242953704886
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.11232486345286155,-1.0,0.7319762510602206,0.783757253698743,0.3580538196658589,0.28346303501945525,0.53028950388981,0.4325552730914414,0.35805381966585903
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.10606060606060606,-1.0,0.7446988973706531,0.7929747594396186,0.3580538196658589,0.276056338028169,0.5411299579135314,0.4382952150495667,0.3580538196658589
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.12144393975615587,-1.0,0.712468193384224,0.7687265156212413,0.39656931513837523,0.21261516654854717,0.7166177783445988,0.5832317359092187,0.39656931513837523
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.12067731934176007,-1.0,0.712468193384224,0.767876288938305,0.39299834204820816,0.19401896425966447,0.7181481953832419,0.5823490503637909,0.39299834204820805
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1206207383023748,-1.0,0.712468193384224,0.7690719669691296,0.3971432215278663,0.22237521514629943,0.7118989924754495,0.5795644891122278,0.3971432215278663
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.38368409598349223,0.38194967410215797,0.1982404222395881,0.43243178481172656,0.20061216681545724,0.21143208358942844,0.18186455809208013,0.19692038057085626,0.20061216681545724
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.3960375069072276,0.37308198436794254,0.19472663943640958,0.44176521284187664,0.19627598520596867,0.2107372768128264,0.17127917357479916,0.19148936170212771,0.19627598520596878
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.4026960262366466,0.36215055630036247,0.23203188797043428,0.4707426214436838,0.20303532712664196,0.21502876024966344,0.18199209284530038,0.19885086185360967,0.20303532712664207
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.3927101197715316,0.37179555344347104,0.20423011120507004,0.44414383091430437,0.20086723632189774,0.2118196338616538,0.18186455809208013,0.1971214017521904,0.20086723632189774
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.3944401913748523,0.3702335226394838,0.20667698941421847,0.45340751203039403,0.20227011860732047,0.21415452430513038,0.18148195383241938,0.1981509245377312,0.20227011860732058
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.39511891543467864,0.37300020318769084,0.21142789774725257,0.45882381174093423,0.20309909450325214,0.2171324422843256,0.17829358500191306,0.19818306265944863,0.20309909450325214
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.4178172293998413,0.3434482214240502,0.23468845629297208,0.49480612221323267,0.19637944983818767,0.210402438553845,0.17216828478964397,0.1917372672156723,0.19637944983818767
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.42013198763557513,0.344107756558056,0.22485012561730788,0.49026129145310704,0.1943567961165048,0.2105726872246696,0.16634304207119743,0.18906050172159372,0.1943567961165048
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.415501273446565,0.3466459813902354,0.2309163435336532,0.4899559693632159,0.19609627831715215,0.2101547127589799,0.17184466019417477,0.19145322774936324,0.19609627831715204
