pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0008310249307479224,-1.0,0.9996174445294568,1.0007029851286753,0.33602101830041675,0.875,0.9997299486902511,0.9994610617084344,0.5003421386259708
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0008310249307479224,-1.0,0.9996174445294568,1.0007029851286753,0.33602101830041675,0.875,0.9997299486902511,0.9994610617084344,0.5003421386259708
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0008310249307479224,-1.0,0.9996174445294568,1.0007029851286753,0.33602101830041675,0.875,0.9997299486902511,0.9994610617084344,0.5003421386259708
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.2140252462644835,1.627540066330523,0.21254943537060805,0.3729320739334586,0.3432352146907912,0.33762237762237757,0.36051849851471784,0.3492717779609783,0.3432352146907913
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.20281506722053383,1.5939408513997693,0.2048213933169069,0.3632995433172875,0.34134485552254934,0.3340864162665914,0.36321901161220627,0.3489784649364991,0.34134485552254923
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.19128391506317005,1.558195054632738,0.19250268561668715,0.33268782423293924,0.3395895220091818,0.3295063145809415,0.3691601404266811,0.3499373869486574,0.3395895220091818
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.20833145213478416,1.6219895758447163,0.1974766093149623,0.36340593104458596,0.34364029165541454,0.33485453508271534,0.37024034566567643,0.35303093355527804,0.34364029165541454
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.2123110076632509,1.6195552536792375,0.2153042563072472,0.37722673029363263,0.3458007021334053,0.34085841694537344,0.3613286524439644,0.3512549718831437,0.3458007021334053
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.21648648399102077,1.645311207968444,0.21002400720005227,0.3775402903090405,0.33783418849581426,0.3307974077204846,0.35862813934647586,0.3450082735797021,0.33783418849581426
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.18309039969668878,1.5072913344604055,0.18285905588541745,0.31866900960019073,0.33850931677018636,0.33305415968732555,0.3548474210099919,0.3441317776252574,0.33850931677018636
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.19197880321950167,1.5430891693388677,0.183624869407717,0.3354987840759077,0.340939778557926,0.3350140056022409,0.35889819065622464,0.3471744809569641,0.3409397785579259
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.2265619941821223,1.6862928936768298,0.2215020764787754,0.3982356742650048,0.34012962462867946,0.3336143901068016,0.3597083445854712,0.3469219115824266,0.34012962462867946
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.19633209393153372,1.5708947412193535,0.1907416658060047,0.34130660256886886,0.33715906022144204,0.328595793064241,0.36213880637321094,0.3457969810275585,0.33715906022144204
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.2121576151915034,1.6331458865908075,0.21568751435900357,0.3736735162341418,0.34201998379692145,0.3341836734693877,0.365649473399946,0.3502973309362467,0.34201998379692145
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.21081687633845986,1.6246704823886031,0.20497455602136688,0.36749083913035513,0.34147988117742367,0.3339932126696833,0.3640291655414529,0.34935764608371334,0.3414798811774238
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.18015228179109505,1.4989770874891053,0.17949228671215178,0.31014745988229503,0.33688900891169327,0.33062254627033094,0.35538752362948955,0.34323840968496344,0.33688900891169316
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.19502983730911666,1.5471546465468582,0.18905757863815875,0.3423155377655236,0.34472049689441,0.34054353854686636,0.3578179854172293,0.3492953892461349,0.34472049689441
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.21471869775014146,1.6380285679876379,0.2071167261401663,0.3732730514348498,0.34039967593842835,0.33333333333333337,0.36159870375371317,0.34777210649744805,0.34039967593842835
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.21137281089101184,1.6159438564715705,0.21430905001886436,0.37211812855351545,0.3422900351066702,0.3370535714285714,0.358358088036727,0.3478797859201318,0.34229003510667033
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.2126773209423038,1.6239206713899812,0.21859479541888943,0.3757651273812391,0.3451255738590332,0.3394906241253848,0.3626789089927086,0.3512919186366136,0.3451255738590333
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.22319789338699392,1.665316834299674,0.22938328123693635,0.39384702418092243,0.34147988117742367,0.3361250697934115,0.3578179854172293,0.3471516815374056,0.3414798811774238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.6622798137274752,-1.0,0.28538638102524866,0.8888272412403024,0.4424790710234945,0.4551578947368421,0.30110721036997035,0.3876730154974565,0.4424790710234945
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.6599067126343541,-1.0,0.2857689364957919,0.8843878402506473,0.445179584120983,0.4574066302979438,0.301647312989468,0.3893021608218207,0.445179584120983
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.6519538368090707,-1.0,0.29265493496557,0.8823323543204087,0.4440993788819876,0.45597618034878773,0.30920874966243583,0.39131469363474114,0.4440993788819876
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5854838709677419,-1.0,0.3576893649579189,0.879854752852207,0.43977855792600595,0.4459524963645177,0.38266270591412366,0.4160173713117895,0.43977855792600595
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5765038352846185,-1.0,0.3641928079571538,0.874449218213564,0.4419389684039967,0.44758654314968305,0.3880637321091007,0.41934657270980147,0.4419389684039967
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5791717417783191,-1.0,0.36457536342769703,0.8801462976837524,0.4466648663246017,0.4520979869027407,0.3899540912773427,0.42269358548428304,0.4466648663246017
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.19547086630445082,1.5165866423939016,0.19318524326523212,0.3384476837897079,0.33783418849581426,0.3405893283780197,0.3291925465838509,0.3349397590361446,0.33783418849581426
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.16335195775241346,1.4032126385745798,0.16273045542016812,0.2839716114074815,0.343775317310289,0.3483617300131061,0.3286524439643532,0.3386538973131151,0.343775317310289
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1826125965533822,1.4700123165740455,0.17658008758377403,0.31383493431544973,0.3367539832568188,0.3401216609362603,0.3262219821766136,0.33324425440940675,0.3367539832568188
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1548699466531933,1.4307756399024634,0.10334829128736062,0.22874987460619295,0.2708614636780988,0.25240735337029474,0.3081285444234405,0.28134642356241246,0.27086146367809893
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1655042991177179,1.4717539112941165,0.10931531353037927,0.24399049916970678,0.2593842830137726,0.23901581722319865,0.2984066972724818,0.2699170999016439,0.2593842830137727
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.14134829162648438,1.388667782637717,0.08528844120413986,0.20780012694582906,0.2584391034296516,0.23667942302031209,0.299756953821226,0.26957746478873246,0.2584391034296516
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.2137502266261761,1.6353203358346176,0.2236368591500809,0.3818969042391971,0.34158145875937285,0.33442576232544885,0.36319018404907977,0.3491256183376298,0.34158145875937296
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.2120153470032971,1.6157641213025051,0.21718948322431597,0.3732233944147638,0.3372869802317655,0.3324912280701754,0.3516019086571234,0.3421853388658368,0.3372869802317655
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.21122451550591054,1.6216255462400886,0.2110781602572554,0.368388228043677,0.33892297205180644,0.33262501770789066,0.3577368779822767,0.3454217034875643,0.33892297205180644
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.2084129853549464,1.6058978342829406,0.2147347208181622,0.36683315950130796,0.33974096796182685,0.33408609738884965,0.3567825494205862,0.34563106796116505,0.33974096796182696
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.2117530269070696,1.6267683761186167,0.21492575892988747,0.3725207164844147,0.3413769597818678,0.33451856065993457,0.3620995228357191,0.348600863149102,0.3413769597818678
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.21039475338389974,1.6270639222641319,0.21573890543412555,0.3695212248298442,0.3403544648943422,0.3323310423825888,0.3642808452624403,0.3486975347440464,0.3403544648943422
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.19896559985343648,1.563142681639415,0.2120251552113383,0.35036216906695733,0.34076346284935244,0.33609317990457477,0.35501022494887524,0.3456884032916119,0.3407634628493523
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.20030639713848603,1.572002955241755,0.20618122784370163,0.3516563175310739,0.34355828220858897,0.3383119628011836,0.3597818677573279,0.3492239467849224,0.34355828220858897
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.18424288052631016,1.5092800116962521,0.1866517355515218,0.3213519298430023,0.3415132924335378,0.3363367591158666,0.35732788002726656,0.34700096966338834,0.3415132924335379
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.18457506065133428,1.5177771917815903,0.19635006014252426,0.3235870335359997,0.3426721199727335,0.3357996585088219,0.36359918200409,0.3499965188331129,0.3426721199727335
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1901871322792113,1.534324943796415,0.204230586418867,0.33479196325825966,0.34192229038854804,0.33611307420494696,0.3596455351056578,0.348091603053435,0.34192229038854816
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.20027966384902018,1.5750988234819576,0.21092258439734457,0.35242194627926865,0.34274028629856845,0.33677656714305926,0.36100886162235857,0.349118178030829,0.34274028629856856
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.19192505332683946,1.5401319357912482,0.20221848991479496,0.3383706593969193,0.34342194955691885,0.3378511929973175,0.3605998636673483,0.3494243306977389,0.34342194955691896
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.18898436522826767,1.5217750151083484,0.19240674596273605,0.33007867228376614,0.33940013633265165,0.3353828954723309,0.3516019086571234,0.3435925747015388,0.33940013633265165
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.18172915207688867,1.5037511733761597,0.19041843472096304,0.3193785098981301,0.34274028629856845,0.3365915852103697,0.36155419222903884,0.34931221342225915,0.34274028629856856
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.18721580945885458,1.5186798655499414,0.18556200461635758,0.32449632435830367,0.3398091342876619,0.33506457046603033,0.35419222903885483,0.34476796458952896,0.3398091342876619
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.19884625850590304,1.5701113161026974,0.20361904993154833,0.3494203189121998,0.3433537832310839,0.3372521246458924,0.3620995228357191,0.34991316429315733,0.3433537832310838
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.20222746593672958,1.5804963810320367,0.2134445481990322,0.3541570224249013,0.33987730061349697,0.3343675081088704,0.35650988411724605,0.34562595314016364,0.33987730061349697
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.6470588235294118,-1.0,0.29290397223293485,0.8723655440957225,0.4404907975460123,0.45287703767677856,0.30906612133606004,0.3893240149415593,0.44049079754601217
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.6485158648925281,-1.0,0.2918280402788536,0.8734606933400781,0.4413087934560327,0.4536448799397007,0.3082481254260395,0.38948381662856457,0.4413087934560327
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.6359178669935642,-1.0,0.30329924754003473,0.8708198728114198,0.4401499659168371,0.45163067430586157,0.32147239263803684,0.39345560904271537,0.4401499659168371
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5623019523663498,-1.0,0.37898396754877345,0.8752931295114308,0.4404907975460123,0.44486547934823795,0.40081799591002043,0.42368214004720695,0.4404907975460123
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5637069582098703,-1.0,0.3732870102296854,0.8661224422748439,0.43769597818677575,0.44215189873417726,0.3991820040899795,0.4214637348211355,0.43769597818677575
