pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.41080443827788204,0.3603243977571424,0.2073879196353478,0.46430728772065705,0.19060068868766744,0.20862358875810716,0.1596735110317562,0.18488278592193974,0.19060068868766744
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.40826974535969307,0.361228425440098,0.20908427247673883,0.4618001206702961,0.18913403902563453,0.20628991444752376,0.1599285805381967,0.18376703841387854,0.18913403902563453
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.40218407337443585,0.37457430586482193,0.20255387422595308,0.4519232756722902,0.19187603621986993,0.21196948020982354,0.15699528121413087,0.18540883603425973,0.19187603621986993
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.4098114234983952,0.361817407396054,0.2094224226678777,0.47321616866569927,0.19614845045274842,0.21456810830238404,0.16388215788802452,0.19001729676303436,0.1961484504527483
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.41018705373179354,0.36211046518644874,0.21641765011589537,0.4743467523548709,0.19417166177783451,0.2130205840114887,0.16133146282361943,0.18799777736617884,0.19417166177783451
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.4173842941255888,0.35272075329859925,0.22829212000563248,0.49090066935476384,0.19525570718020657,0.2136608747753146,0.16311694936870302,0.18917583096503154,0.19525570718020668
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4223956282598499,0.3512662166645292,0.2285164500646636,0.4920664182049999,0.1907282234408877,0.21165279429250894,0.15444458614972578,0.18405021229462792,0.1907282234408877
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.42275717797591916,0.35205159894049676,0.2230747273727742,0.4950256913865022,0.19308761637546235,0.21490344745883194,0.15482719040938653,0.1859722392826434,0.19308761637546235
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.423991718082722,0.35005408225104906,0.2169873873543542,0.48846769863765915,0.19085575819410794,0.2120456165359943,0.15406198189006504,0.18408266191032663,0.19085575819410783
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.4256299546414074,0.34778552563388354,0.22811858886462255,0.49974090773261,0.19136589720698893,0.21286188894162317,0.1539344471368448,0.18446124531317232,0.19136589720698893
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.42187745184832776,0.35208249500023314,0.223015016363872,0.4995911625912033,0.19627598520596867,0.21773142112125166,0.15827062874633335,0.1890895687430889,0.19627598520596856
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4271158309861946,0.34485259892125625,0.23305028532695535,0.508443684527327,0.19410789440122433,0.21504098847570396,0.1573778854737916,0.1872309017099275,0.19410789440122433
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4249041287613716,0.3492090032154341,0.23450613903014553,0.5016925798469568,0.1921948731029205,0.21380291711134825,0.15444458614972578,0.18520339191348156,0.1921948731029206
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.4111026053463036,0.3640920591942005,0.21274650525087663,0.47448401378288585,0.19053692131105726,0.21191974355930188,0.1534243081239638,0.18371864240039348,0.19053692131105726
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.4253562786981322,0.35148184739922395,0.2335006005476098,0.5088610052689763,0.1979339369978319,0.2207945302369445,0.15699528121413087,0.19014947316834108,0.1979339369978319
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.42544445404299025,0.3486251689068065,0.23544470951549035,0.5106090920668545,0.19665858946562942,0.2184873949579832,0.1578880244866726,0.18931860036832404,0.1966585894656293
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.43339079148320225,0.3408269599088956,0.24403138176367223,0.5204581972576594,0.1962122178293585,0.21810650887573968,0.1573778854737916,0.18887729421152777,0.19621221782935838
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.4256755909466581,0.3500156331409487,0.22787083273813297,0.5022120699665784,0.1932151511286826,0.21589701192866417,0.15329677337074354,0.1857983811626196,0.1932151511286827
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.28172648369692704,-1.0,0.2782018659881255,0.39169084134480514,0.21610763933171784,0.2550616197183099,0.13658972069889042,0.20018902475042832,0.21610763933171784
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2975011786892975,-1.0,0.27565733672603904,0.4088600791354416,0.22101772733069758,0.2619436282511699,0.13505930366024743,0.2035231943628889,0.22101772733069758
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.29517638588912887,-1.0,0.2748091603053435,0.40031116833747205,0.22414232878459384,0.2637098536159056,0.140415763295498,0.2068255369226243,0.22414232878459373
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.28973277074542897,-1.0,0.27565733672603904,0.39940207271567296,0.21789312587680143,0.2569230769230769,0.13760999872465252,0.20170001770851775,0.21789312587680154
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.29205440229062274,-1.0,0.268871925360475,0.3890578483352426,0.2169366152276495,0.256926952141058,0.13467669940058669,0.2004477963704926,0.2169366152276495
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2848470698108802,-1.0,0.268871925360475,0.3842069769068668,0.21362071164392293,0.253647833241909,0.1323810738426221,0.19757018164661477,0.21362071164392293
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.3912448179464581,0.3730556380765614,0.20947653179108325,0.4423512909253706,0.1984440760107129,0.20919936047226662,0.1799515367937763,0.19484097170047576,0.1984440760107129
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.3818919434738304,0.3854673454809155,0.22584689689907617,0.4487531451363314,0.20175997959443948,0.2139449541284404,0.18046167580665728,0.1975524475524475,0.20175997959443948
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3981802019455136,0.3662367725192911,0.21416772911521528,0.45689327665160034,0.2006759341920673,0.21244792942906154,0.1802066063002168,0.19665062800724864,0.2006759341920673
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3960678717376423,0.3673961970516765,0.20702239659364607,0.45301717293926397,0.20214258385410022,0.21318924229399483,0.18288483611784212,0.19832332332332325,0.20214258385410022
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.3957730476468604,0.36958889604576356,0.21362701982991145,0.453511774264727,0.1986991455171534,0.2110798581386817,0.17727330697615096,0.19453115245348984,0.1986991455171534
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.4005390495794372,0.36421313013818385,0.22201113298392844,0.4616752679246788,0.19901798240020407,0.21127966723758262,0.17778344598903206,0.19487980018732443,0.19901798240020407
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.410146785686921,0.36148467313031013,0.21847420488488437,0.4750317583546585,0.1920711974110032,0.21035007610350076,0.1605177993527508,0.18619607843137254,0.1920711974110032
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.4148118415686637,0.3534677774912686,0.21903031034081274,0.4778002331876766,0.1914441747572816,0.20901842597184606,0.16124595469255665,0.1858323680128796,0.1914441747572816
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.40960176731035836,0.3595017954735156,0.21350380224308377,0.46988118618148833,0.19199029126213596,0.20894495412844039,0.16286407766990296,0.18655660377358496,0.19199029126213596
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.41162259550370117,0.3595918635540161,0.21310045053620155,0.4706446361765355,0.1909587378640777,0.2095578451127248,0.15894012944983815,0.18503420026262662,0.1909587378640777
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.40966191792303086,0.3610780671474533,0.21475641832741277,0.46841565709901384,0.19073624595469252,0.20873971350198106,0.1598300970873786,0.1850180505415162,0.19073624595469252
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.40881872051746804,0.3642007826040154,0.21101798766706445,0.47019433945678524,0.19194983818770228,0.21072025528035254,0.1595064724919094,0.1859180315022334,0.1919498381877024
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.40979664530802007,0.36615072914835833,0.20944875404953933,0.4704045831844301,0.19124190938511332,0.21181801019444968,0.15554207119741104,0.1846499365296358,0.19124190938511332
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.4112516658927786,0.3648407354564764,0.21397121807797237,0.47511515567095153,0.19105987055016183,0.21192003017729155,0.15485436893203886,0.1843841499121608,0.19105987055016183
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.4168962104462159,0.35625193311062753,0.22285066278878085,0.48712446710923296,0.19277912621359228,0.21301439746060535,0.15752427184466022,0.18621417267452078,0.19277912621359217
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.4129132863921629,0.3610889066524558,0.21951787229438463,0.4774431815486592,0.19004854368932034,0.2102337190832766,0.15521844660194173,0.183651929166178,0.19004854368932045
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.4155986319675238,0.3573635158815749,0.2253346305236511,0.48353190314948197,0.1907766990291262,0.21089258698940994,0.15598705501618126,0.18436278342455037,0.1907766990291263
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.41729673831808567,0.35452895177261945,0.21685944330171109,0.4780521170837143,0.18968446601941746,0.20976163450624286,0.1550970873786408,0.18334310850439883,0.18968446601941746
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.4137576364172484,0.3595742110936557,0.2212191851675589,0.4807970592023728,0.19146440129449838,0.2113390356521081,0.15703883495145632,0.18509248758359076,0.1914644012944985
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.41906534683258084,0.35406750698236106,0.22233565767798968,0.48790620849395694,0.1919093851132686,0.21264714760036219,0.15582524271844655,0.18522567546462587,0.19190938511326872
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.42001091299948845,0.35181973642339015,0.22602589547323643,0.49119227773520424,0.19215210355987056,0.21233083843653133,0.15707928802589,0.18564114589439962,0.19215210355987056
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.4200556016412451,0.35348134984108265,0.22262715960163212,0.48977397329134087,0.19235436893203883,0.21345139412207992,0.15554207119741104,0.1855247756535311,0.19235436893203883
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4156229392869756,0.3576090044574869,0.21445056858516465,0.47724745687873205,0.19037216828478964,0.21073318216175363,0.15517799352750805,0.18389996092223526,0.19037216828478953
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4117360067208434,0.362356367624172,0.21863313768730036,0.4770797146646775,0.19033171521035597,0.2102354455295632,0.15598705501618126,0.18401188939731705,0.19033171521035597
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.28986923192544717,-1.0,0.2770597738287561,0.39924492812400214,0.21324838187702266,0.25250514995984774,0.13394012944983824,0.1975787560203145,0.21324838187702277
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29094194714253446,-1.0,0.2705340200596368,0.3928234278995033,0.21146844660194175,0.2503412790087157,0.13361650485436893,0.1961943365422506,0.21146844660194175
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2880809595202399,-1.0,0.288153681963714,0.4106515968928216,0.21373381877022657,0.2520063080427545,0.13656957928802593,0.19842268331612056,0.21373381877022657
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2920784666067685,-1.0,0.27417640807651433,0.3960488017378988,0.21217637540453071,0.2515191730111057,0.1330097087378641,0.19661131311616753,0.21217637540453083
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.28601759175007585,-1.0,0.2753058954393771,0.39686552846690004,0.2112257281553398,0.25171298389621233,0.12969255663430423,0.19530212638626543,0.2112257281553399
