pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.39410624805873373,0.37190832297059184,0.21461890968397976,0.45088738961409935,0.19914153169238613,0.2114114312941383,0.177875111592909,0.1949937665261779,0.1991415316923862
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.3920213338737944,0.37445388024511156,0.21261652200751724,0.4479876978217696,0.19961879065170257,0.21191098552030463,0.17827764315776048,0.19544680308190543,0.19961879065170257
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.4251471235366804,0.3499588816550955,0.23362897842102703,0.507999023763014,0.19605080665731414,0.21829697523159508,0.15655488776941717,0.18860029744992626,0.1960508066573141
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.42578612566016516,0.34908548616676044,0.234365988443819,0.5099514441262786,0.19633676348680015,0.21856842706208257,0.15682988458104835,0.18887357227023066,0.19633676348680013
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.40958358786868854,0.3648650117575869,0.21094012190530828,0.4690023409037831,0.19343933331207744,0.21320760529971813,0.15894815712281601,0.18698793681133055,0.19343933331207744
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2790695492940299,-1.0,0.27419953350296866,0.38047439547321443,0.2159980391531692,0.25651825490634655,0.13277164902435917,0.19940185407113478,0.21599803915316917
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.39158808160880876,0.3745077256905732,0.20866877408969983,0.44756314813426173,0.20242654795306722,0.2142150899447141,0.18179082706287458,0.19833311277646515,0.2024265479530672
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.4238576709577283,0.351226136869784,0.233755655437814,0.5062630418964532,0.19596013741869656,0.21808311314155826,0.15671231348042342,0.18855810132656803,0.19596013741869656
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.4207369844707698,0.3536670789643169,0.2253004743269398,0.4952999845771866,0.19397836691748502,0.21545189251072944,0.1562360508863665,0.1869221592542516,0.193978366917485
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.42514474152919823,0.34958993068148275,0.2333911867282925,0.5082469807310308,0.19623812332610643,0.21829819347178162,0.1570749904348935,0.18884147578811453,0.19623812332610638
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.4207289060248478,0.3539646416874731,0.22734826990216309,0.49625227812113337,0.19405807613824766,0.21566984040171386,0.15604674148705516,0.18695092087130777,0.19405807613824766
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.40917445697503596,0.3653948884732883,0.20935781199829703,0.4684017039129087,0.19380998118862397,0.21363044910211268,0.15917931386302775,0.18732075482769753,0.19380998118862394
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.4113885199380389,0.35935966231183253,0.215619582324039,0.4733321780383627,0.19181326520851935,0.2100706753427751,0.1603131775283765,0.18595495889980349,0.1918132652085193
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.42242743130420063,0.3518070187771389,0.22917198010299325,0.49862055193627225,0.19391161044509625,0.21536523738493793,0.15622010904221403,0.18686776808356315,0.19391161044509625
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.4221609493618912,0.3522598745634761,0.228492104937833,0.4982297945128315,0.19402220698890446,0.21556282948688776,0.15614837074352758,0.18694085296458976,0.19402220698890443
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.4112560265429422,0.35945721844344186,0.21388861555824443,0.47063465810861205,0.19107296582068609,0.20920373938613612,0.15988872592781533,0.18529477827478902,0.19107296582068609
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.28970462142765774,-1.0,0.27398748939779477,0.3950806778413184,0.21829067561535517,0.2574519553716955,0.13754224588700417,0.20198067171140294,0.21829067561535515
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.3897679486426432,0.37506249077010917,0.20661092655125768,0.44089376788144324,0.19987186742762397,0.21071354496532888,0.1811272478000255,0.19619375162960395,0.199871867427624
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.29004941444256044,-1.0,0.2741730279898219,0.3956734999266557,0.2188406692386175,0.2580388226844347,0.13781524996811628,0.20243658252204355,0.2188406692386175
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.290398296542347,-1.0,0.2738417090754877,0.3954231189433149,0.21856367969646734,0.2579178205556686,0.13726924180589212,0.20213224239265834,0.21856367969646734
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.3919900643664754,0.37357854885661723,0.20887963256849776,0.4474382291385224,0.20184168154572119,0.21338645602807152,0.18169119053692134,0.19785343665372476,0.20184168154572116
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.3892297041049392,0.37585152222378626,0.20588312303663459,0.44078726808335184,0.2004039264762148,0.2113390693981149,0.18145405560515235,0.1966758661357678,0.20040392647621483
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.19088175040750952,0.21135507368607695,0.21445087897406076,0.299718645740743,0.16283283682933572,0.2820600858369101,0.46664966203290353,0.38797014488511644,0.2665570316637015
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.42024468310230495,0.3539080376873268,0.2220804723308963,0.49217755003678054,0.1938928499190938,0.21517781199015887,0.15652685072815528,0.1869092812819375,0.19389284991909375
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.4252002899614198,0.34992706255213185,0.23357329774608127,0.5093659349839224,0.19750549993623262,0.21963558698445174,0.15803349381456452,0.19000520420341074,0.19750549993623262
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.19115816274292863,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688956,0.28191489361702116,0.46626705777324345,0.3876655205208869,0.26636572953387055
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.4205334587069874,0.3536138581785684,0.22297633563526756,0.4930985205414712,0.19384165149676374,0.21516229503365067,0.15641560477346278,0.1868490112731623,0.19384165149676374
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.42568188549946134,0.3491899802814338,0.23453564043812858,0.5101954318179291,0.19690967351103184,0.21904338919885627,0.1575074129575309,0.18944374123499527,0.19690967351103178
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19088175040750952,0.21135507368607695,0.21445087897406076,0.299718645740743,0.16283283682933572,0.2820600858369101,0.46664966203290353,0.38797014488511644,0.2665570316637015
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.19115816274292863,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688956,0.28191489361702116,0.46626705777324345,0.3876655205208869,0.26636572953387055
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219471,0.22706643580332997,0.18707599136189226,0.27158603167840856,0.160590890943153,0.27886894683372876,0.4568294860349446,0.3803738997599479,0.2617278498135888
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709852,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.19846022641065045,0.2281905526524954,0.19942980442543862,0.2946529852975651,0.16645680415220648,0.305854049719326,0.4480295880627478,0.3850525717533389,0.2625868005038651
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.18835599935219471,0.22706643580332997,0.18707599136189226,0.27158603167840856,0.160590890943153,0.27886894683372876,0.4568294860349446,0.3803738997599479,0.2617278498135888
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.4086400143315208,0.36673574667997316,0.20700729711332586,0.46648147494787545,0.19373672633495145,0.21389984080910698,0.15848187196601943,0.18713918042517655,0.19373672633495148
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.40927315398273323,0.36569929427058,0.20723454613203796,0.4676592879388056,0.193830904859074,0.21388947623076787,0.1587568549929857,0.18726152432226276,0.193830904859074
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709852,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.27925695718184135,-1.0,0.2725277228231994,0.37811050013762815,0.2089979647046925,0.24821432126350162,0.1311204237459547,0.19389801564802653,0.20899796470469245
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.28057523047267807,-1.0,0.2733381043256998,0.380797054218132,0.21634577062874633,0.25696648482591355,0.1327557071802066,0.19965558323510174,0.21634577062874635
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.4195564217044813,0.35477759515413837,0.2216442041990997,0.4915422298569389,0.1940584546925566,0.21528833158085703,0.15677462580906143,0.18708375080494424,0.19405845469255664
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.41961552568617855,0.3547444010694727,0.22192491844558182,0.49146595513682034,0.19366624949433653,0.21493886420864936,0.1563536610032362,0.1867005272055555,0.19366624949433653
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4076816370717704,0.3679883980470502,0.20518938786155477,0.46471820094873206,0.1937455754449838,0.21387211461799444,0.1585589856391586,0.1871597034367268,0.19374557544498383
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.27882745457928076,-1.0,0.27363533324358735,0.37909268051214456,0.2090368375809061,0.248129143617189,0.1314333029935275,0.19398365577996632,0.20903683758090616
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.39348161996847597,0.3717528841210236,0.212823115682139,0.4531003932761392,0.20261206765776696,0.21423016325894065,0.1822840817152104,0.19857573301560513,0.202612067657767
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.19846022641065045,0.2281905526524954,0.19942980442543862,0.2946529852975651,0.16645680415220648,0.305854049719326,0.4480295880627478,0.3850525717533389,0.2625868005038651
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.39716819778294365,0.36982594331456253,0.2199718755311797,0.46150449332831267,0.20091051021440132,0.2141560444925962,0.1777413278721683,0.19636137482127783,0.20091051021440132
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.39940747427743345,0.36652446830169017,0.2254038128057324,0.4668802758483753,0.20101768747608717,0.21415617458420155,0.17802855184287716,0.19649940321227866,0.2010176874760872
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.42380708124079747,0.3514866811154861,0.23258261937936708,0.5073180186779173,0.19735205968626449,0.21951928148744765,0.1578282425711006,0.18984774909114913,0.19735205968626446
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.4271014954968347,0.3480947965332176,0.2353188779537534,0.513488324577798,0.1979448970156868,0.22029460091284653,0.15798168282106878,0.19033704875297155,0.1979448970156868
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.4095984738467428,0.3648455742163062,0.20921440292874213,0.4702806360070319,0.19425834555541382,0.2141593638941725,0.15942043425583471,0.18771683215333757,0.19425834555541382
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2815953935049403,-1.0,0.27336460983884636,0.38182247793664265,0.21622421406708325,0.25679249563729956,0.1328035327126642,0.1995748619246051,0.21622421406708325
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.3933474547772281,0.3724689988797631,0.21297253815584397,0.45262194782105886,0.20240562428261702,0.2143818557460387,0.18143412829996175,0.19824763693915518,0.20240562428261705
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19088175040750952,0.21135507368607695,0.21445087897406076,0.299718645740743,0.16283283682933572,0.2820600858369101,0.46664966203290353,0.38797014488511644,0.2665570316637015
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.41935721723094826,0.355170240632237,0.22096040874488448,0.49082192447096096,0.19392540200242714,0.2152325605995651,0.1565129449838188,0.18693213190801622,0.19392540200242717
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.4253711109537896,0.34987993458650024,0.23277847252300515,0.5091854057017997,0.19742379798495088,0.21963941188154104,0.15779436615227654,0.18989727204225276,0.19742379798495088
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19088175040750952,0.21135507368607695,0.21445087897406076,0.299718645740743,0.16283283682933572,0.2820600858369101,0.46664966203290353,0.38797014488511644,0.2665570316637015
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.19250641105420963,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.28102374137060127,0.45542660374952226,0.38026124818577617,0.26147139248964774
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.19250641105420963,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.28102374137060127,0.45542660374952226,0.38026124818577617,0.26147139248964774
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.4158577769104747,0.35744806196710266,0.2182324686785812,0.4812398970330753,0.1913462024676376,0.21165042920250046,0.1561387540453074,0.18483922317519902,0.1913462024676376
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.4207854461093606,0.3539146240180687,0.22694652756611558,0.4968078845345503,0.19469475353908944,0.21628978862098927,0.15662662606810354,0.18755390997947352,0.1946947535390894
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.4208204655515344,0.3529392266521596,0.22367848425682976,0.4934931503226923,0.19393867566747575,0.21512617794781505,0.1567506067961166,0.18698538933124717,0.1939386756674757
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.4166566476450738,0.3563225865972333,0.21965283711847366,0.4826750148548341,0.191309541868932,0.21159754146836218,0.15613622572815536,0.1848095282072377,0.191309541868932
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.4249415895029397,0.35044768896857903,0.23385157977314397,0.5096929250657524,0.19762904922841476,0.21992674096910042,0.15781030799642903,0.19005948139442636,0.19762904922841476
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4217921826622969,0.3530795547824703,0.22584146609369557,0.49667771458898374,0.19429620743527615,0.21601024309666378,0.1560547124091315,0.18713811842819003,0.19429620743527612
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.19115816274292863,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688956,0.28191489361702116,0.46626705777324345,0.3876655205208869,0.26636572953387055
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.4202342725674515,0.35396187075131286,0.22327450759612846,0.49329870671279064,0.19403317152103566,0.21529468166654445,0.1566924555016181,0.18704884733240335,0.19403317152103564
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.42541795600625065,0.34953644376796217,0.23398599916888393,0.5103986765597007,0.19750051810993496,0.21964856548038109,0.157987661012626,0.1899918920931849,0.19750051810993494
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.19115816274292863,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688956,0.28191489361702116,0.46626705777324345,0.3876655205208869,0.26636572953387055
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.19255336033318085,0.21735912671889326,0.20969105855014544,0.29535279455525093,0.1608672952304904,0.28078153949806295,0.45542660374952226,0.38017128755987856,0.26143093941521345
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.19255336033318085,0.21735912671889326,0.20969105855014544,0.29535279455525093,0.1608672952304904,0.28078153949806295,0.45542660374952226,0.38017128755987856,0.26143093941521345
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.41576823138446944,0.3575224691685285,0.21824870804823135,0.4810989127471167,0.19124570186084144,0.21152696380379626,0.15609261225728155,0.18475150580585342,0.1912457018608414
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.42045666331801285,0.35425953628351037,0.22765028434980827,0.496096744835106,0.1942264618671088,0.2158038337260274,0.1562539854610381,0.18711965227032815,0.1942264618671088
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.4207638922684112,0.35327324211052596,0.22355233517625223,0.4937783954598858,0.1939781806229773,0.21527187655974633,0.1565843699433657,0.18698651983002487,0.1939781806229773
