pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2821322984885114,-1.0,0.5910387156119107,0.7304628363240254,0.37162150647580094,0.23070373917750253,0.6332630368098157,0.5033229351967041,0.37162150647580094
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1875697184286887,1.5444182800185389,0.1543761930940095,0.30925364206405453,0.30583993694614864,0.29350789604617183,0.33570211315610077,0.31525831862121095,0.3058399369461486
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857898,1.9811172668513413,0.11816327003779196,0.18508141828771243,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.49505998588567457,0.3431791058706063
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1886958763649762,1.5447788704001837,0.1533545404273987,0.31203334304548874,0.30783167177914106,0.29670491184302683,0.3351972563053851,0.316496301786201,0.307831671779141
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.19057053720108383,1.550231688719114,0.15540929571151452,0.31538433225074086,0.3077150283553874,0.2971291449696597,0.33379185795301103,0.31595496597253947,0.30771502835538733
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.20014527542027474,1.587472187444008,0.18964456877497235,0.3455622151792575,0.3324795773697003,0.32366133381787404,0.3574466648663245,0.3409942261163775,0.3324795773697003
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.20261648646073682,1.5974744459739654,0.19081743479870691,0.3502003567337693,0.3324289427491222,0.3236647723923782,0.3572356872805834,0.3408844879222184,0.33242894274912227
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.1831069661558552,1.6075663441706354,0.15605444639937663,0.30311313597058154,0.3097889380232242,0.27592023027613893,0.3853336821496084,0.3351087548724393,0.30978893802322427
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2696205418771072,-1.0,0.6080241009946443,0.7399791598066818,0.3765570145827707,0.22925915941587532,0.6485746354307319,0.5172700229335934,0.3765570145827707
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1886672750283145,1.5475025353793284,0.1557898422389015,0.31167648807290566,0.3069027646502835,0.2949547590971171,0.3360197812584391,0.316106421119696,0.3069027646502835
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695024,2.4688763850415505,0.17464447634163166,0.2492143930322577,0.2840188439934771,0.34343991179713373,0.6783688900891176,0.5682436106579659,0.38165206603978685
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1965428447234866,1.5766513459148337,0.18320634838760166,0.3377026014129145,0.33066100034083157,0.3208582618000786,0.3580265848670758,0.339969012013614,0.3306610003408315
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.19915122275681116,1.5822933494198472,0.18760718205741073,0.34417411577355833,0.33270743316230084,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.33270743316230084
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695024,2.4688763850415505,0.17464447634163166,0.2492143930322577,0.2840188439934771,0.34343991179713373,0.6783688900891176,0.5682436106579659,0.38165206603978685
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12257175153704053,2.2446248600223964,0.15474526864246552,0.2352713783402218,0.2800326146040947,0.34482758620689674,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12257175153704053,2.2446248600223964,0.15474526864246552,0.2352713783402218,0.2800326146040947,0.34482758620689674,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.19582250320382188,1.5716382059360625,0.19083493223848594,0.3325971158207047,0.31767744546693927,0.3075862986666335,0.3439033742331289,0.32623625620806657,0.31767744546693927
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.34674166216581154,0.3299176133105434,0.3216332196867405
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1979975279083699,1.5817660850047974,0.18855472102440166,0.34018246831922183,0.3291453646898432,0.31934160240917464,0.35627556237218805,0.33832793862325916,0.3291453646898432
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.19575299615202216,1.5713307437067603,0.19236547527342182,0.332585004827016,0.31775839297886843,0.30773087077340633,0.343837338104976,0.32627052269583273,0.3177583929788684
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.20113433924745155,1.5903286281614597,0.19446133932705364,0.3471999615903443,0.33067782878746954,0.32197989608337574,0.3550794963543073,0.33894907299558763,0.33067782878746954
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.19171570648412867,1.5526050166048255,0.18792598926069487,0.32644225253055725,0.32223661558196054,0.31316244277862754,0.3464927086146368,0.3302464426838245,0.32223661558196054
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376673,2.455184012663238,0.17410875816662846,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.38145018105587275
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.19730324649546913,1.5784432661194872,0.18325164867339744,0.3387560642161907,0.3305917689161553,0.3210328710086287,0.35730657805044314,0.33967042722841023,0.33059176891615544
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1989217910532414,1.5801863562724192,0.187648991128507,0.34389144556180834,0.33324331623008363,0.3249827803961228,0.3568179516608156,0.341291212844094,0.33324331623008363
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376673,2.455184012663238,0.17410875816662846,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.38145018105587275
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.12320390800828275,2.264496023590385,0.156352423167475,0.23724496745665608,0.2804855952165251,0.34554707379134825,0.6527140156629754,0.5462244177840505,0.3726419430734786
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.12320390800828275,2.264496023590385,0.156352423167475,0.23724496745665608,0.2804855952165251,0.34554707379134825,0.6527140156629754,0.5462244177840505,0.3726419430734786
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.19722195937068412,1.5769711393060157,0.19182159751277114,0.3347444150292198,0.31789259543285625,0.3079318944604204,0.34382242672119956,0.3263574492579784,0.3178925954328562
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.19477384142095214,1.5621440789195213,0.19017003914431227,0.33181732581178314,0.3227619497704564,0.31422668843792967,0.345712091547394,0.3303443209426726,0.3227619497704564
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.19780095964151848,1.5792383629779092,0.1902323120389382,0.3404022504562877,0.32939672801636,0.319997555867568,0.3555065610088616,0.3382322287027985,0.32939672801636
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1957702278601065,1.5711377698459594,0.19178024141503522,0.3327954918185031,0.3182334270620313,0.30821693944761236,0.3443507157464212,0.3267716589279948,0.3182334270620313
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.19750639044236043,1.5723106190931477,0.19200636138986021,0.3408596762893931,0.3305111564947339,0.3226611180014439,0.35259418039427504,0.3379737318785024,0.33051115649473384
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.19116900556948202,1.5484855192622502,0.1862137439551668,0.32571751688167533,0.322540423305428,0.3139230196779042,0.3456783351336754,0.3301810497530816,0.322540423305428
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695024,2.4688763850415505,0.17464447634163166,0.2492143930322577,0.2840188439934771,0.34343991179713373,0.6783688900891176,0.5682436106579659,0.38165206603978685
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376673,2.455184012663238,0.17410875816662846,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.38145018105587275
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.0892827966085709,1.8923605168888031,0.09437070854612746,0.14919961796009146,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157892,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.20352564102564094,0.86578449905482,0.7702796394730758,0.4415493729084591
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857898,1.9811172668513413,0.11816327003779196,0.18508141828771243,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.49505998588567457,0.3431791058706063
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695024,2.4688763850415505,0.17464447634163166,0.2492143930322577,0.2840188439934771,0.34343991179713373,0.6783688900891176,0.5682436106579659,0.38165206603978685
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12257175153704053,2.2446248600223964,0.15474526864246552,0.2352713783402218,0.2800326146040947,0.34482758620689674,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376673,2.455184012663238,0.17410875816662846,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.38145018105587275
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.12320390800828275,2.264496023590385,0.156352423167475,0.23724496745665608,0.2804855952165251,0.34554707379134825,0.6527140156629754,0.5462244177840505,0.3726419430734786
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.0892827966085709,1.8923605168888031,0.09437070854612746,0.14919961796009146,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.09243886300350136,1.7337454863770636,0.08051124024553802,0.14045440231034517,0.24288820438485248,0.25170068027210857,0.5841209829867678,0.46537059538274667,0.3273706482759333
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12257175153704053,2.2446248600223964,0.15474526864246552,0.2352713783402218,0.2800326146040947,0.34482758620689674,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.12320390800828275,2.264496023590385,0.156352423167475,0.23724496745665608,0.2804855952165251,0.34554707379134825,0.6527140156629754,0.5462244177840505,0.3726419430734786
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.09243886300350136,1.7337454863770636,0.08051124024553802,0.14045440231034517,0.24288820438485248,0.25170068027210857,0.5841209829867678,0.46537059538274667,0.3273706482759333
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550124,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.10623863634714682,1.817780470914129,0.11578397875956467,0.17924009181298942,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.32391095412422866
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550124,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550124,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857898,1.9811172668513413,0.11816327003779196,0.18508141828771243,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.49505998588567457,0.3431791058706063
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.10623863634714682,1.817780470914129,0.11578397875956467,0.17924009181298942,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.32391095412422866
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.0892827966085709,1.8923605168888031,0.09437070854612746,0.14919961796009146,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.1869134843326347,1.6216939774636672,0.157360465403149,0.3092535192778646,0.3087689587593728,0.2753938850222942,0.38306066802999333,0.3335534777837892,0.3087689587593728
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.18649309554851806,1.6205519634425807,0.15969736841180815,0.30950245033771234,0.31022566162570886,0.27706895004402876,0.38456994328922506,0.33514473388891514,0.31022566162570886
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.0892827966085709,1.8923605168888031,0.09437070854612746,0.14919961796009146,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.09243886300350136,1.7337454863770636,0.08051124024553802,0.14045440231034517,0.24288820438485248,0.25170068027210857,0.5841209829867678,0.46537059538274667,0.3273706482759333
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.09243886300350136,1.7337454863770636,0.08051124024553802,0.14045440231034517,0.24288820438485248,0.25170068027210857,0.5841209829867678,0.46537059538274667,0.3273706482759333
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.17931927544736348,1.569713251352705,0.15046436480270864,0.2906762806056499,0.2968707396046354,0.26691356528222654,0.36106850715746397,0.3172357195371046,0.2968707396046354
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.17783591960556527,1.566352054963473,0.15279877288043536,0.2874142160509007,0.2968138165001349,0.2664184259737687,0.36180546178773965,0.31744809742829777,0.2968138165001349
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.18627656443350857,1.6148910101821787,0.15696423012359398,0.3081584771820533,0.30869333674164967,0.2763374237991869,0.3810007668711656,0.33275869869604113,0.30869333674164967
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.17560549102545575,1.553652662576941,0.14680379798039717,0.28320434851933285,0.2963413854805726,0.2662630620309381,0.36063394683026573,0.31670661025125524,0.29634138548057265
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.1887152342546458,1.628690994586222,0.16046227077409683,0.3128074605680264,0.3095399844720497,0.2768884181952015,0.3826669254658383,0.33396762338741587,0.3095399844720498
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.17911021783642767,1.5716117536594207,0.1535439316128524,0.29093024429053754,0.2984404536862002,0.26814221581542763,0.3637042600594113,0.3192770999983113,0.2984404536862002
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12257175153704053,2.2446248600223964,0.15474526864246552,0.2352713783402218,0.2800326146040947,0.34482758620689674,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.19555548506910145,1.5707786624323892,0.19005707624118137,0.33188738579965066,0.3176028885480571,0.307398084454951,0.34409509202453975,0.32624855158189686,0.3176028885480571
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.194086642416163,1.5615462986306627,0.18961901238334514,0.3304393303531771,0.3223442141506887,0.31323381732736794,0.34670368620037817,0.33039244002030754,0.3223442141506887
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.12320390800828275,2.264496023590385,0.156352423167475,0.23724496745665608,0.2804855952165251,0.34554707379134825,0.6527140156629754,0.5462244177840505,0.3726419430734786
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1945398085483331,1.5653541857706188,0.18961355661676987,0.33034127201761965,0.317885139740968,0.3080004497958362,0.3436285787321063,0.3262875512813886,0.317885139740968
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1916911407763463,1.5513318207560363,0.18758762505067367,0.3266020983717246,0.32273452268431,0.31389567814211744,0.3464589522009181,0.33057861215995393,0.32273452268430997
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12257175153704053,2.2446248600223964,0.15474526864246552,0.2352713783402218,0.2800326146040947,0.34482758620689674,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.12320390800828275,2.264496023590385,0.156352423167475,0.23724496745665608,0.2804855952165251,0.34554707379134825,0.6527140156629754,0.5462244177840505,0.3726419430734786
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.09243886300350136,1.7337454863770636,0.08051124024553802,0.14045440231034517,0.24288820438485248,0.25170068027210857,0.5841209829867678,0.46537059538274667,0.3273706482759333
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550124,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.10623863634714682,1.817780470914129,0.11578397875956467,0.17924009181298942,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.32391095412422866
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.09243886300350136,1.7337454863770636,0.08051124024553802,0.14045440231034517,0.24288820438485248,0.25170068027210857,0.5841209829867678,0.46537059538274667,0.3273706482759333
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.1795609453031149,1.5693184276229573,0.15088285689553524,0.2909743262708001,0.2972850630538514,0.267812411025429,0.3606616394001363,0.3174019251099007,0.29728506305385133
