pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8344293861814733,0.16273433788244818,0.6813009410560302,1.5700500889039346,0.22754477339181275,0.231477494390005,0.21975511695906436,0.22579577120782604,0.22754477339181275
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.8466749873336605,0.14727202470031886,0.7027410963893373,1.577286575850652,0.22199378654970756,0.22037254711741516,0.22464364035087706,0.22257526495342658,0.2219937865497075
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8180603372610777,0.17440207314849182,0.5959113035004133,1.4722168606054693,0.20392452485380136,0.20996212581903792,0.1932108918128655,0.20177129010371192,0.2039245248538013
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8231789614300634,0.17013104255572103,0.6006325796353901,1.4865721705007602,0.20385599415204697,0.20911071350522212,0.19458150584795333,0.20197006254249555,0.203855994152047
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7852237091133681,0.19163523806530783,0.571120604795842,1.3487238680356821,0.20145741959064337,0.20819661353272734,0.1896016081871345,0.19907380967239774,0.2014574195906434
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3092136515470156,-1.0,0.46688646788990834,0.6922768933668842,0.3117004751461987,0.2967765964454929,0.34685672514619886,0.3256433786487254,0.3117004751461987
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8444458744535165,0.15261146328725234,0.6833035151789586,1.575800891580665,0.21993786549707606,0.22066824286823652,0.21824744152046785,0.21956828005061774,0.219937865497076
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8113671152916958,0.17932921171120386,0.5800457485136042,1.4475035171746962,0.20241684941520482,0.21010518959434776,0.18882492690058483,0.19970557546106654,0.20241684941520482
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8133189601374246,0.16883940699532365,0.5775872888530141,1.426088026662869,0.19474141081871355,0.19572190508695872,0.19293676900584802,0.19439475826777325,0.1947414108187135
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8187013866880816,0.1708658287527258,0.6021977251250149,1.4668648756951688,0.20426717836257324,0.2089045411832455,0.19595211988304104,0.20256343735245788,0.20426717836257327
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8179437080210722,0.16646971229018534,0.6012447336299561,1.449823148781348,0.20006396198830428,0.20084408128803174,0.19846491228070184,0.19972861385727883,0.20006396198830428
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7849699321485606,0.19031912529778228,0.5696360544552507,1.3444717276975997,0.2002238669590645,0.2057486893550389,0.19046966374269006,0.19825852856936982,0.20022386695906444
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7721259607896052,0.18250003974849263,0.5579128440366973,1.2406217293136355,0.18546692251461985,0.18020010836750486,0.19343932748538023,0.18692831756170344,0.18546692251461985
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8104371616134316,0.17029177328176268,0.5712405746741742,1.4125127142921319,0.19314236111111122,0.19412038557769137,0.19138340643274862,0.19280057910847032,0.1931423611111112
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8152438796636565,0.16840255238670737,0.6011290703626413,1.4444178825478229,0.2020970394736844,0.20388424410226436,0.19883040935672533,0.2014256867786217,0.20209703947368438
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7742185183297704,0.18049390446110317,0.5596976266881913,1.2511118200472804,0.18647203947368418,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368418
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.31775402046783613,0.291986247758828,0.3794316520467837,0.3386306277320639,0.31775402046783613
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.8482567759315458,0.14664532955598886,0.7013746702366421,1.581876742302643,0.22055464181286538,0.21840886728990444,0.22414108187134485,0.22134217996873384,0.22055464181286544
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.29898385823201856,-1.0,0.4797878440366973,0.6959769924789463,0.3188276681286549,0.29385010608866335,0.37915752923976614,0.33930164119794126,0.3188276681286549
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.3013537094333651,-1.0,0.47864105504587157,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8308210132820922,0.16728777124292415,0.6700736061345829,1.5596807998834477,0.22683662280701739,0.23265972020926567,0.21550621345029242,0.22429881620866562,0.22683662280701739
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.8431792288821203,0.14956256902027115,0.6962996367681222,1.5629289055778872,0.22069170321637424,0.21941314558046499,0.2227247807017543,0.22113079211706158,0.2206917032163743
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.892133702767445,0.05680140515495803,0.7895814466275533,1.585165492211601,0.18406285072951772,0.22865853658536575,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8063108189480315,0.18207093617977024,0.5747420045725663,1.4257258008688625,0.20101889799635708,0.20912100935088557,0.18707308743169393,0.19828236700267915,0.20101889799635708
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8146769644708407,0.17930370869828224,0.5830585305351026,1.4660198677490346,0.20435855263157912,0.213123068375624,0.18877923976608194,0.20121316810994688,0.20435855263157912
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.892133702767445,0.05680140515495803,0.8171043824073716,1.6062781715811625,0.1907968574635243,0.2378048780487808,0.2690058479532166,0.2537313432835817,0.20554117534272856
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.814725531998206,0.17329374233123243,0.5899753968593145,1.4441420635259812,0.20017930327868858,0.20555163845905952,0.19100068306010928,0.19837348918116635,0.20017930327868858
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8236918297701319,0.17038727160157863,0.5987899653502384,1.4874095377131413,0.2035590277777779,0.20941294316046605,0.19325657894736847,0.2014825717853317,0.2035590277777779
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.892133702767445,0.05680140515495803,0.7895814466275533,1.585165492211601,0.18406285072951772,0.22865853658536575,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.892133702767445,0.05680140515495803,0.8171043824073716,1.6062781715811625,0.1907968574635243,0.2378048780487808,0.2690058479532166,0.2537313432835817,0.20554117534272856
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024018,0.26023391812865515,0.2503703703703706,0.20297670405522028
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.45608108108108075,0.34567634934330366
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899028,0.05629594215024213,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.23124999999999973,0.2807017543859654,0.25679758308157113,0.20774614130955804
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024018,0.26023391812865515,0.2503703703703706,0.20297670405522028
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7848259800106858,0.1918766307287577,0.5640517685134826,1.3356381585894563,0.1975893670309654,0.20430887902872252,0.18621926229508198,0.1953941216676651,0.19758936703096538
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.787331648491333,0.19262482375112783,0.5721935661692328,1.3611683142090325,0.2021198830409358,0.20966220085382656,0.18887061403508773,0.19945537524828463,0.2021198830409358
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.45608108108108075,0.34567634934330366
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2916242245440271,-1.0,0.48440513637246085,0.6926383094493841,0.30051798724954454,0.2845868454609483,0.33748861566484517,0.3120728110428778,0.3005179872495446
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2985213260637781,-1.0,0.4774942660550458,0.6920503622192882,0.31725146198830406,0.2927460470682075,0.3760508040935673,0.33705928099224897,0.31725146198830406
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8046432363789304,0.18369853017512716,0.5686933739511782,1.4184789568096785,0.19955316484517308,0.20852848420041206,0.184084699453552,0.19652965187216165,0.19955316484517308
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8085448329848527,0.179103740064824,0.5789703500723088,1.427706105058064,0.20044968123861573,0.2066695236936521,0.18980532786885249,0.19834921724950702,0.20044968123861573
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7873018383057971,0.1899726772709079,0.5662566463084221,1.3416862225192479,0.1970059198542805,0.20362149092301027,0.18582081056466296,0.19485088310027898,0.19700591985428045
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28958125370691845,-1.0,0.48864365148103184,0.6958752219938524,0.3007883652094718,0.2844108301665472,0.3387693533697632,0.312700363714776,0.3007883652094717
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.835617074580359,0.1601563567351988,0.6557332935698688,1.5368653270456512,0.21409665300546454,0.2176711916307338,0.20767873406193085,0.21275705347167778,0.2140966530054645
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899028,0.05629594215024213,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.23124999999999973,0.2807017543859654,0.25679758308157113,0.20774614130955804
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8384213072075263,0.15864352840220408,0.6675032845121631,1.5546783201246988,0.2178250227686703,0.22125611367598963,0.2116063296903461,0.21649271032229664,0.2178250227686703
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8444873539931792,0.15218490559713146,0.6829313009410561,1.5737054330425766,0.22030336257309935,0.22142420005588384,0.2179276315789474,0.21977287754109767,0.2203033625730994
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8150451853971746,0.17854652561436407,0.5869867750127967,1.4665769492887561,0.20449561403508779,0.21280649061682302,0.18983004385964913,0.20155566273650113,0.20449561403508779
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.818379769398729,0.17410183057439366,0.5987112158916407,1.4764452345835963,0.20725968567251477,0.21449198390668184,0.194170321637427,0.2045522558280903,0.20725968567251482
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7870821210532605,0.1900893159865742,0.5753146286963029,1.357256662373287,0.20246253654970775,0.20868949507658432,0.19147478070175444,0.20023104407841605,0.20246253654970775
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2993700740278139,-1.0,0.4807912844036699,0.6977729111991394,0.31914747807017535,0.29519734966946287,0.3773757309941521,0.33887398622641146,0.3191474780701753
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8474472463841725,0.14966010117253772,0.6897449748001733,1.5839504839369347,0.22126279239766072,0.22165311245150673,0.2201663011695906,0.22101206865624026,0.22126279239766072
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.892133702767445,0.05680140515495803,0.7895814466275533,1.585165492211601,0.18406285072951772,0.22865853658536575,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8057641219192377,0.1826830310897624,0.5721819009628941,1.4223087706210136,0.20020776411657562,0.20853708724801018,0.18587773224043713,0.19740050080702648,0.20020776411657565
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8176080217937765,0.17573258471304756,0.5921750108280507,1.4736809288260526,0.20504385964912297,0.212373520566762,0.19188596491228074,0.20237094921015963,0.20504385964912294
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.892133702767445,0.05680140515495803,0.7895814466275533,1.585165492211601,0.18406285072951772,0.22865853658536575,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551083,0.21428571428571402,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551083,0.21428571428571402,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8023900898153202,0.17038569273318363,0.5716155569627284,1.368386687067192,0.19036031420765023,0.18890327283413103,0.19265141165755917,0.19081034882185563,0.1903603142076503
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.813775690994716,0.16734937424272292,0.5833396907115013,1.4259593845383796,0.19538103070175447,0.19544275405480677,0.1950383771929825,0.19531529629705732,0.1953810307017545
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8057029903831125,0.1821076186217691,0.5751384030461435,1.4221380469207872,0.20069159836065578,0.20858738051146195,0.187073087431694,0.19802418915512338,0.20069159836065578
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435338,0.18816264726504942,0.19011839708561018,0.1891694846176908,0.18892304189435344
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8138217185855905,0.17852125895165866,0.5849497480017325,1.4597105250427143,0.20413011695906444,0.2122575515239276,0.1897843567251462,0.20125858099259555,0.20413011695906444
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8090525057458678,0.17316838912171983,0.567592259912588,1.4124589189313401,0.19414747807017557,0.19697747240808602,0.18928179824561406,0.19322194408912785,0.19414747807017554
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.892133702767445,0.05680140515495803,0.8171043824073716,1.6062781715811625,0.1907968574635243,0.2378048780487808,0.2690058479532166,0.2537313432835817,0.20554117534272856
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8135402386889959,0.17444964145799696,0.5881912149857828,1.441756920113988,0.200378529143898,0.20589568350451498,0.19088683970856107,0.19850511084761113,0.20037852914389795
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8226002735628355,0.17186851769839318,0.5958559327873373,1.4854148002461478,0.2033305921052633,0.20951455155457985,0.19238852339181298,0.2011030735920632,0.20333059210526327
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.892133702767445,0.05680140515495803,0.8171043824073716,1.6062781715811625,0.1907968574635243,0.2378048780487808,0.2690058479532166,0.2537313432835817,0.20554117534272856
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080427,0.06025678698434203,0.7852896011339915,1.4923171414948657,0.17845117845117825,0.21495327102803724,0.26315789473684237,0.23981900452488647,0.1944204774230657
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080427,0.06025678698434203,0.7852896011339915,1.4923171414948657,0.17845117845117825,0.21495327102803724,0.26315789473684237,0.23981900452488647,0.1944204774230657
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.8061785889873301,0.16959416485520223,0.5860538422058095,1.392633258160225,0.19544057377049182,0.1944206764520232,0.19709130236794173,0.19577963523094594,0.19544057377049184
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.8207103438839032,0.1652131231728795,0.6042852010079933,1.4604823504070994,0.2007035818713452,0.20165218579484284,0.19883040935672525,0.20031118203568288,0.20070358187134515
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8088040826602465,0.17832903296959193,0.5823526416611942,1.4279945576156103,0.2007627504553734,0.20662483462765913,0.19068761384335156,0.19877241661640352,0.20076275045537334
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.8036426830984869,0.1713431130214404,0.5881251066254439,1.3886021662170867,0.1971482240437159,0.19601293587272864,0.1989697176684882,0.19752607633186567,0.19714822404371593
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8197188626559921,0.17017788432982414,0.6054855150214591,1.4712398295999638,0.20486111111111127,0.20930429472201856,0.1968658625730995,0.20321810060867937,0.2048611111111113
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8183908676250603,0.16657250242055907,0.6008792869236522,1.4581005385110852,0.2025082236842107,0.20426152483595558,0.19928728070175453,0.2018395343054655,0.20250822368421068
