pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10485206323956184,1.2293073310294031,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10463802702583258,1.2287760248357529,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10452894878538598,1.2284788462479794,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.6970143152532575,-1.0,0.1689797115697506,0.7128978191586077,0.3442401687481415,0.38052873105894847,0.19236451828724352,0.2988525506686962,0.34424016874814156
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1044065903565146,1.2281622322342283,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1047157652582119,1.2289657490464285,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1039539646206371,1.2270113769603066,0.0,0.021079520322484037,0.02700304823780704,0.05123681630854546,0.0,0.0262924970495731,0.02700304823780703
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1049818300477492,1.229583765013856,0.0,0.021122200818290075,0.026950204699181204,0.051141304224901284,0.0,0.0262422936027678,0.026950204699181197
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10431049454364207,1.228005646109862,0.0,0.021461583567811894,0.026794455322178702,0.05086103954380325,0.0,0.02609466204829565,0.026794455322178695
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1036403857654392,1.226284972491567,0.0,0.02104084191671443,0.02691682983268068,0.05108142571578124,0.0,0.026210706249432874,0.02691682983268064
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.6987632957103798,-1.0,0.16957882486160045,0.7178906684287722,0.34779114008543954,0.3840007505341211,0.19168854574581703,0.30082990470443055,0.34779114008543954
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10321919886809201,1.225210815632014,0.0,0.020957092512491837,0.02695020469918121,0.05114163764357155,0.0,0.026242383449387438,0.02695020469918117
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10464414176780443,1.2287666346477895,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10467069822013901,1.228868158012794,0.0,0.021686737823261148,0.026875111249555002,0.05100639760712911,0.0,0.02617117362716042,0.026875111249554988
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10466444562348631,1.2288433918458241,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10542521277970862,1.2306786037739,0.0,0.022120373312052483,0.02701695443218228,0.05126083043185862,0.0,0.026305405594473794,0.027016954432182265
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10517560332370611,1.2301390754753607,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10635390269402803,1.2331436708194488,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10484938248845424,1.2293470266423212,0.0,0.02135031938401172,0.026808361516553938,0.0508847654383327,0.0,0.026107492798218102,0.0268083615165539
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10540427888551332,1.2307576137756973,0.0,0.020804199803794374,0.026761080455678186,0.050800811532311606,0.0,0.026062980392872064,0.026761080455678148
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10437241043002109,1.228090951951266,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10492893979198234,1.2295142968537276,0.0,0.02182111819966116,0.02686676753292988,0.05099149630053771,0.0,0.026163295274610237,0.026866767532929846
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10536598337009415,1.2305955478870567,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10459541059435962,1.228658273783998,0.0,0.021300209958386742,0.026891798682805272,0.05103675465055275,0.0,0.026187080198356427,0.02689179868280524
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10514922715819028,1.2300720546425523,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10514557120385759,1.2300421533817363,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10502344637544336,1.2297186982314126,0.0,0.021590529958128473,0.02695854841580634,0.05115574211908182,0.0,0.02625004672563385,0.026958548415806333
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10464202343750206,1.2287406230468483,0.0,0.02115033963293123,0.02695298593805625,0.05114640405342488,0.0,0.0262449554802068,0.02695298593805622
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.48365691816171014,-1.0,0.30649219929542,0.5898735633684274,0.29358392741412825,0.3132259273136005,0.34745461018155893,0.33077765607886145,0.2980210904015138
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.4868518063406242,-1.0,0.3029693004529438,0.5892325089063554,0.29277381723914436,0.3125,0.34603061587753686,0.3296843641671227,0.2971604164728149
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.4359793561071514,-1.0,0.34927025666834416,0.5802981144973552,0.28434867141931275,0.2811461794019934,0.38376646493414046,0.33640023001725095,0.2925374102844952
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.4868518063406242,-1.0,0.3029693004529438,0.5892325089063554,0.29277381723914436,0.3125,0.34603061587753686,0.3296843641671227,0.2971604164728149
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10476784500354336,1.229094269219872,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1037676795862575,1.2266087617880796,0.0,0.021058776718294526,0.026886236205055175,0.051025831990320014,0.0,0.026181560948118517,0.026886236205055158
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10480604913318524,1.2291987896767873,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10467667952361355,1.228819846435344,0.0,0.021965249245445646,0.0270364231043076,0.05129628308177656,0.0,0.0263239730138409,0.027036423104307577
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10485788637808423,1.2293250449889672,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.10477680519246087,1.2291081117326508,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1045689496888364,1.2285393566565468,0.0,0.02127836468109252,0.026980798326806704,0.05119643570083171,0.0,0.026271313835356462,0.026980798326806672
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10422735583748334,1.2277824547432195,0.0,0.021246619263226595,0.02683895514417943,0.05094108148195647,0.0,0.02613683349848056,0.026838955144179395
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1047287066389282,1.2290120586956221,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.104367808147138,1.2280665140308131,0.0,0.021425081579511937,0.027000266998932,0.0512317096249128,0.0,0.026289832884709045,0.027000266998931995
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10523045100922403,1.2302604435201554,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10453219762066292,1.2284990357729697,0.0,0.021720978276985825,0.026944642221431125,0.05113123497367077,0.0,0.026237004839187464,0.0269446422214311
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.4868518063406242,-1.0,0.3029693004529438,0.5892325089063554,0.29277381723914436,0.3125,0.34603061587753686,0.3296843641671227,0.2971604164728149
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10449047978717786,1.2283724240878209,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10473554372462018,1.229086078329667,0.0,0.021673964625299323,0.026766642933428276,0.05081069172601646,0.0,0.026068218017923847,0.026766642933428238
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.4868518063406242,-1.0,0.3029693004529438,0.5892325089063554,0.29277381723914436,0.3125,0.34603061587753686,0.3296843641671227,0.2971604164728149
