pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10654970760233917,0.08179543165933861,0.14208982430753672,0.2678571428571429,0.26207906295754024,0.28,0.2711496746203904,0.2678571428571429,0.7959229390681004,33,dp_accu,79841
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.08905407272616567,0.06790695819499698,0.10380476007909631,0.25142857142857145,0.24183976261127593,0.27,0.2561863173216885,0.25142857142857145,0.8253805707987968,33,dp_accu,79841
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.13802356460354837,0.09388927107947237,0.18547438455241078,0.25071428571428567,0.2452554744525547,0.26142857142857145,0.2534296028880867,0.2507142857142858,0.74178891790867,33,dp_accu,79841
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.16809844172273014,0.11558440263611802,0.24558857277790283,0.2735714285714286,0.26307922272047835,0.2957142857142857,0.2797662527392256,0.2735714285714287,0.6850259659103153,33,dp_accu,79841
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.14182947197715756,0.07094786588101579,0.190178635111785,0.25928571428571423,0.2575539568345324,0.2628571428571429,0.2602150537634409,0.25928571428571434,0.738866913359704,33,dp_accu,79841
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.0760492730896759,0.031146870856140124,0.08210556692101145,0.23785714285714288,0.23054331864904554,0.25142857142857145,0.2411296162201303,0.23785714285714288,0.8510118535380173,34,dp_accu,79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.08048844537815131,0.05892381778482342,0.09084774374848448,0.26142857142857145,0.2565597667638484,0.27142857142857146,0.264069264069264,0.26142857142857145,0.8439409368635438,34,dp_accu,79841
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.13346591383194728,0.08386923099931207,0.17801860166799305,0.25357142857142856,0.2459499263622975,0.26857142857142857,0.25743292240754156,0.25357142857142856,0.7475403798600515,34,dp_accu,79841
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.13366683916968547,0.07094786588101579,0.16825117419349842,0.25642857142857145,0.2532561505065123,0.2628571428571429,0.25808770668583747,0.25642857142857145,0.7515338079052566,34,dp_accu,79841
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.12718356914143625,0.06998075753497043,0.16156587100790884,0.24928571428571433,0.24454148471615722,0.25857142857142856,0.25162220620043263,0.24928571428571422,0.7611182863032105,34,dp_accu,79841
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0725060207429632,0.02195435647414229,0.07953492596419967,0.26357142857142857,0.2540861812778603,0.2828571428571428,0.2687545520757464,0.26357142857142846,0.8560409505165648,34,dp_accu,79841
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10969530637392177,0.052084268038564724,0.13196962638247195,0.235,0.22599704579025115,0.25142857142857145,0.23892519970951354,0.235,0.7886358730843946,34,dp_accu,79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.0968815046089801,0.08490613066929883,0.11081492115178396,0.25142857142857145,0.24561403508771928,0.2628571428571429,0.25433526011560703,0.25142857142857156,0.8137349483688855,34,dp_accu,79841
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.17751549833094898,0.10363014586386704,0.2581050660704218,0.2735714285714286,0.26378539493293596,0.29428571428571426,0.2793581327498177,0.2735714285714286,0.6704293935369633,34,dp_accu,79841
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10491228070175435,0.05484601042881787,0.13438367327532588,0.2621428571428571,0.2511210762331838,0.28428571428571425,0.2680788897005113,0.262142857142857,0.7949245541838135,34,dp_accu,79841
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.11405631426213853,0.057817126790895235,0.1437979262568639,0.27,0.26183431952662717,0.28714285714285714,0.27470930232558133,0.27,0.7807325550307459,35,dp_accu,79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.10929464788469129,0.05001046869859119,0.13623269092081344,0.2471428571428571,0.23893805309734517,0.2628571428571429,0.25108853410740195,0.24714285714285722,0.7896133451469127,35,dp_accu,79841
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.12266941099027434,0.07094786588101579,0.15381055483412115,0.2471428571428571,0.23893805309734517,0.2628571428571429,0.25108853410740195,0.24714285714285722,0.7660838357229991,35,dp_accu,79841
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.13434669336819366,0.06998075753497043,0.17705052415976955,0.25071428571428567,0.24673439767779393,0.25857142857142856,0.25269978401727866,0.25071428571428567,0.7493968610834882,35,dp_accu,79841
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10598765029663504,0.0788243152972612,0.13384195595832177,0.2628571428571429,0.25588235294117645,0.27714285714285714,0.2666666666666666,0.2628571428571428,0.7962107374377708,35,dp_accu,79841
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.09759039248335477,0.0788243152972612,0.12435671609657609,0.2621428571428571,0.2547864506627393,0.27714285714285714,0.2661348803480783,0.2621428571428571,0.8109807265750094,35,dp_accu,79841
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.03999999999999998,0.06924654293075347,0.15143108589631374,0.2766666666666666,0.2705479452054794,0.29000000000000004,0.2804054054054055,0.2766666666666666,0.92,35,dp_accu,79841
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.06743849357437642,0.04006021994237233,0.0642360441181965,0.2521428571428571,0.24818577648766327,0.26,0.25413966882649386,0.2521428571428571,0.8687013818980508,35,dp_accu,79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.11248146541022064,0.07295187389704785,0.13664838290605688,0.24857142857142855,0.24193548387096775,0.26142857142857145,0.251808972503618,0.24857142857142867,0.7852833565144979,35,dp_accu,79841
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.17999882346020357,0.15123779898104667,0.31093006242654564,0.3235714285714286,0.321273516642547,0.32999999999999996,0.3256649892163911,0.3235714285714286,0.6731960524629385,35,dp_accu,79841
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10704473274906634,0.05090778572069515,0.13292138538821954,0.26357142857142857,0.25697503671071953,0.27714285714285714,0.26719768283852285,0.26357142857142857,0.7945957055159903,36,dp_accu,79841
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11136154082573513,0.05001046869859119,0.13664866271933554,0.25,0.2434017595307918,0.2628571428571429,0.2532561505065124,0.25,0.787175721977484,36,dp_accu,79841
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1438521589797273,0.08988125504740826,0.17509290980276832,0.24642857142857144,0.23703703703703705,0.26428571428571423,0.25090909090909097,0.24642857142857133,0.7289614809467333,36,dp_accu,79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.09031825352591655,0.06894385786498372,0.11637693898124762,0.25142857142857145,0.24486803519061584,0.26428571428571423,0.2547033285094066,0.25142857142857133,0.8248484071299027,36,dp_accu,79841
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.09014349275923633,0.052981585060668634,0.11545728995765742,0.255,0.24963503649635033,0.2657142857142857,0.25776173285198556,0.2549999999999999,0.8258922055174427,36,dp_accu,79841
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.11528964862298191,0.019669637035427123,0.14638081432540262,0.275,0.274247491638796,0.2766666666666666,0.27545909849749584,0.2749999999999999,0.7848280751506559,36,dp_accu,79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.07793560606060612,0.06590295017896491,0.09546393729992261,0.2521428571428571,0.2421991084695394,0.27142857142857146,0.2571012381646032,0.2521428571428571,0.8457357075913776,36,dp_accu,79841
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1404255319148936,0.0778572069512159,0.19252289304547343,0.2671428571428571,0.26445086705202314,0.2728571428571429,0.26867816091954033,0.2671428571428571,0.7401574803149606,36,dp_accu,79841
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.14443102754298204,0.06894385786498372,0.18668086092308772,0.2521428571428571,0.24597364568081992,0.26428571428571423,0.25524222704266086,0.2521428571428571,0.7304530723499237,36,dp_accu,79841
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.22038019451812557,0.19311259334589576,0.3721939552064904,0.31785714285714284,0.3133235724743777,0.32999999999999996,0.3217642805495299,0.31785714285714295,0.6070935960591133,36,dp_accu,79841
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.0971045197740113,0.0658331588550235,0.1130682326598263,0.26357142857142857,0.2548148148148148,0.2814285714285715,0.26836363636363636,0.2635714285714287,0.8109965635738832,37,dp_accu,79841
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11140212944422762,0.055882910098804583,0.1461051323210268,0.26428571428571423,0.25735294117647056,0.2785714285714286,0.2681159420289856,0.26428571428571423,0.7864229881968242,37,dp_accu,79841
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.11738732683618985,0.0748860905891385,0.15442539439840033,0.2521428571428571,0.24296296296296294,0.27,0.2567272727272727,0.2521428571428572,0.7742734567125599,37,dp_accu,79841
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.14341900983267208,0.08476654802141598,0.1895413603650357,0.25928571428571423,0.24737631184407793,0.2828571428571428,0.2655449890270666,0.25928571428571434,0.7263331138907175,37,dp_accu,79841
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.12210915818686402,0.065005633156861,0.1501928612012319,0.25,0.24637681159420288,0.2571428571428571,0.251798561151079,0.25,0.7708929966154647,37,dp_accu,79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1265364275752927,0.07993100629118935,0.16435527430920735,0.24928571428571433,0.24304538799414344,0.26142857142857145,0.25234996384670993,0.24928571428571433,0.7608740456843667,37,dp_accu,79841
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.13158234800025842,0.08995104637134965,0.16499970275690026,0.24071428571428577,0.23348017621145378,0.25428571428571434,0.24402606806661853,0.24071428571428577,0.7516614840558503,37,dp_accu,79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.11783438746352215,0.051944685390681866,0.15638912983512632,0.25928571428571423,0.253294289897511,0.27142857142857146,0.26247288503253785,0.25928571428571423,0.7759021368679709,37,dp_accu,79841
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.12037312967365016,0.09388927107947237,0.14983332702352828,0.2521428571428571,0.24745269286754001,0.26142857142857145,0.254506128334535,0.2521428571428572,0.773031388024985,37,dp_accu,79841
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.09289832930856051,0.05987506982885582,0.14859210715053311,0.29333333333333333,0.28620689655172415,0.31000000000000005,0.2983050847457628,0.2933333333333332,0.8196948682385574,37,dp_accu,79841
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.08562332914537257,0.03390861324639327,0.10665380168599226,0.26142857142857145,0.25,0.28428571428571425,0.26754385964912275,0.26142857142857145,0.8301715334963418,38,dp_accu,79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.11918337829944647,0.062034516794783584,0.1461444499530343,0.2471428571428571,0.24347826086956526,0.25428571428571434,0.2489208633093526,0.24714285714285722,0.7759067018800827,38,dp_accu,79841
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.13847749602082798,0.09285237140948563,0.19040481896193318,0.27,0.27130681818181823,0.2671428571428571,0.2692307692307693,0.27000000000000013,0.7475138470610534,38,dp_accu,79841
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.113514719000892,0.052842002412785805,0.14268558029337625,0.26357142857142857,0.2526158445440957,0.2857142857142857,0.26953981008035066,0.26357142857142857,0.7795105046567036,38,dp_accu,79841
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10977777465520999,0.04199443663446295,0.14033871296903336,0.25071428571428567,0.24148148148148152,0.26857142857142857,0.2552727272727272,0.2507142857142858,0.7878075941115759,38,dp_accu,79841
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.088395066343613,0.018085923089961042,0.09497481197884994,0.25357142857142856,0.24743777452415816,0.2657142857142857,0.2566883586406362,0.25357142857142856,0.8288022082447168,38,dp_accu,79841
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.09548734306169337,0.07384919091915176,0.11898907102192083,0.25928571428571423,0.2511078286558346,0.2757142857142857,0.2636165577342049,0.25928571428571434,0.8142976211622283,38,dp_accu,79841
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11081932773109243,0.041924645310521536,0.15038734561706987,0.2735714285714286,0.27128427128427124,0.2785714285714286,0.27494615936826994,0.27357142857142847,0.7910891089108911,38,dp_accu,79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.14404731576664354,0.06493584183291959,0.18547913555108597,0.25928571428571423,0.2554426705370102,0.2671428571428571,0.2613390928725703,0.25928571428571434,0.7333409809319873,38,dp_accu,79841
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1520341394025604,0.08587323901534413,0.19003348026821412,0.2528571428571429,0.24558823529411766,0.2671428571428571,0.25652173913043474,0.2528571428571428,0.7170390765646512,38,dp_accu,79841
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.08359315253838462,0.055952701422746,0.09578589095395107,0.24357142857142855,0.23007518796992477,0.26857142857142857,0.2498168498168497,0.24357142857142866,0.8333372428514462,39,dp_accu,79841
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10433319113920808,0.06783716687105557,0.13306534147423016,0.27,0.26530612244897955,0.28,0.2727272727272728,0.27,0.8007993306273588,39,dp_accu,79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1293302111210229,0.09782749578759511,0.1764791811808535,0.25928571428571423,0.25473071324599705,0.26857142857142857,0.26171593366979096,0.25928571428571434,0.757280876146629,39,dp_accu,79841
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.15651602353431548,0.10784753586775542,0.20973393719445524,0.25357142857142856,0.2496371552975326,0.26142857142857145,0.25557955363570917,0.25357142857142867,0.7125908916953694,39,dp_accu,79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.09956931983447265,0.07592299025912522,0.1250951284264104,0.2528571428571429,0.2470760233918129,0.26428571428571423,0.2557803468208093,0.2528571428571428,0.8087062158331647,39,dp_accu,79841
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11347570573059762,0.05394869340671393,0.14386743141415928,0.25857142857142856,0.2529239766081871,0.27,0.2615606936416184,0.25857142857142856,0.7840080128347175,39,dp_accu,79841
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.11622978977633391,0.03798642060239882,0.14905217983717464,0.255,0.24667651403249635,0.27142857142857146,0.2592592592592592,0.2549999999999999,0.7769517394575616,39,dp_accu,79841
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.13209990749306194,0.06293183381688755,0.1683433677998501,0.24857142857142855,0.23809523809523814,0.26857142857142857,0.25364431486880457,0.24857142857142867,0.7476139978791093,39,dp_accu,79841
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.14330942689151643,0.0708780745570744,0.19448711286252307,0.2671428571428571,0.26445086705202314,0.2728571428571429,0.26867816091954033,0.2671428571428571,0.7353853495585779,39,dp_accu,79841
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.08988218060944947,0.04503534432048176,0.10610049241689665,0.2521428571428571,0.24745269286754001,0.26142857142857145,0.254506128334535,0.2521428571428572,0.8269541048064538,39,dp_accu,79841
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.07405303030303029,0.03598241258636675,0.08723537367695572,0.26,0.2536656891495601,0.2728571428571429,0.26338639652677287,0.26,0.8549165120593692,40,dp_accu,79841
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.12977548225822755,0.07592299025912522,0.15603576406090358,0.24571428571428566,0.23590504451038574,0.26428571428571423,0.2503639010189227,0.24571428571428566,0.7526320399404397,40,dp_accu,79841
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.07109384444354894,0.03805621192634029,0.08134625521638358,0.2521428571428571,0.24745269286754001,0.26142857142857145,0.254506128334535,0.2521428571428572,0.8614174756384371,40,dp_accu,79841
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.12980630706427154,0.06099761712479687,0.15789886847548876,0.24428571428571433,0.2359882005899705,0.26,0.24818577648766327,0.24428571428571433,0.7537884418639221,40,dp_accu,79841
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1011187927445733,0.04102732828841765,0.11518463165920417,0.25571428571428567,0.251453488372093,0.26428571428571423,0.2579250720461095,0.25571428571428567,0.8071593124224703,40,dp_accu,79841
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.0952468247924716,0.030040179862212024,0.11669638080412723,0.25357142857142856,0.24669603524229078,0.2671428571428571,0.2570601013758147,0.25357142857142856,0.8156887000973267,40,dp_accu,79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.11803011803011809,0.07094786588101579,0.1521243780098248,0.25571428571428567,0.25217391304347825,0.2628571428571429,0.2575539568345324,0.25571428571428567,0.7778118296046582,40,dp_accu,79841
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.32222222222222224,0.6069651741293532,0.8720254150932087,0.4685714285714285,0.4533898305084746,0.6314285714285715,0.5597269624573379,0.4685714285714285,-1.0,40,dp_accu,79841
