pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09059829059829055,0.040425994349054584,0.11079440781752087,0.30166666666666664,0.2941176470588235,0.31999999999999995,0.3073005093378607,0.3016666666666665,0.8227424749163881,12,"(0, 0, 1, 0)",13239
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1310283435241671,0.06493584183291959,0.1809358418329196,0.2528571428571429,0.24558823529411766,0.2671428571428571,0.25652173913043474,0.2528571428571428,0.7518045948015278,12,"(0, 0, 1, 0)",13239
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,12,"(0, 0, 1, 0)",13239
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.07605466428995838,0.08626444159178437,0.11210622073583548,0.29666666666666663,0.28671328671328666,0.31999999999999995,0.30375426621160406,0.29666666666666663,0.8486550399054095,13,"(0, 0, 1, 0)",13239
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10542437956103201,0.052981585060668634,0.11521934729843084,0.24857142857142855,0.23964497041420119,0.2657142857142857,0.25290697674418605,0.24857142857142855,0.796309686403685,13,"(0, 0, 1, 0)",13239
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.19711836397438542,0.12818603585543273,0.2915464278050941,0.2783333333333333,0.2861736334405145,0.26,0.2733224222585925,0.2783333333333333,0.66019763197721,13,"(0, 0, 1, 0)",13239
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.11636024810168832,0.06977138356314622,0.14835655189719685,0.26642857142857146,0.25560538116591924,0.2885714285714286,0.27246165084002927,0.26642857142857146,0.774462235160925,13,"(0, 0, 1, 0)",13239
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,13,"(0, 0, 1, 0)",13239
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.0829941203075531,0.06816124394270195,0.09664484065724155,0.2616666666666667,0.2592592592592593,0.2666666666666667,0.26298157453936344,0.2616666666666666,0.8411255411255412,13,"(0, 0, 1, 0)",13239
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11992065555188652,0.0499406773746498,0.16573428285566605,0.26857142857142857,0.2665706051873199,0.2728571428571429,0.26972740315638466,0.26857142857142857,0.7755028672640865,13,"(0, 0, 1, 0)",13239
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,13,"(0, 0, 1, 0)",13239
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,13,"(0, 0, 1, 0)",13239
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.11350601295097135,0.04703935233651382,0.13222658038088472,0.25142857142857145,0.24709302325581395,0.26,0.25360230547550433,0.25142857142857145,0.7853206193683842,13,"(0, 0, 1, 0)",13239
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.12242923209367196,0.06389894216293285,0.15613571018095085,0.25357142857142856,0.24368499257057952,0.2728571428571429,0.25855790240349596,0.25357142857142856,0.7648660573027848,14,"(0, 0, 1, 0)",13239
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10688025210084034,0.07875452397331978,0.14710675963123687,0.275,0.26939970717423134,0.28714285714285714,0.2783803326102675,0.275,0.795271629778672,14,"(0, 0, 1, 0)",13239
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.12848977097681763,0.07341269841269843,0.1647715533048642,0.2583333333333333,0.25913621262458475,0.2566666666666667,0.2579034941763728,0.2583333333333334,0.7633695167983494,14,"(0, 0, 1, 0)",13239
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.09204678362573104,0.06493584183291959,0.1105462212663963,0.2607142857142857,0.2575976845151954,0.2671428571428571,0.2624011502516175,0.2607142857142857,0.8240554437737535,14,"(0, 0, 1, 0)",13239
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.16405978449774072,0.0829545454545455,0.22277874450349117,0.27,0.2668918918918919,0.2766666666666666,0.27181208053691275,0.27,0.6989795918367346,14,"(0, 0, 1, 0)",13239
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10167084221996625,0.04102732828841765,0.11700154374322838,0.24928571428571433,0.2415316642120766,0.26428571428571423,0.2530819434372733,0.24928571428571433,0.8037130270610447,14,"(0, 0, 1, 0)",13239
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,14,"(0, 0, 1, 0)",13239
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,14,"(0, 0, 1, 0)",13239
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,14,"(0, 0, 1, 0)",13239
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.09672514619883038,0.06493584183291959,0.11774129869362185,0.255,0.2489019033674963,0.2671428571428571,0.2581344902386118,0.255,0.8136128014424161,14,"(0, 0, 1, 0)",13239
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1418687439215115,0.06984117488708763,0.19501600006191283,0.2728571428571429,0.27023121387283233,0.2785714285714286,0.2744252873563219,0.2728571428571428,0.737766239089962,15,"(0, 0, 1, 0)",13239
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.14297297859217012,0.09686038744154976,0.19476248534364768,0.2571428571428571,0.2536231884057971,0.26428571428571423,0.25899280575539574,0.2571428571428571,0.7352038917198269,15,"(0, 0, 1, 0)",13239
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.08599857853589199,0.06772575250836121,0.11844864986174031,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003,0.835820895522388,15,"(0, 0, 1, 0)",13239
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,15,"(0, 0, 1, 0)",13239
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.09539254120013918,0.036949520932412105,0.1198380609638093,0.26142857142857145,0.2536873156342183,0.27714285714285714,0.2656023222060959,0.26142857142857145,0.8146548181162265,15,"(0, 0, 1, 0)",13239
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,15,"(0, 0, 1, 0)",13239
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1091848345440059,0.03902332027238559,0.1363566536057189,0.2521428571428571,0.24522760646108666,0.2657142857142857,0.2556118754525706,0.2521428571428571,0.7906739232681583,15,"(0, 0, 1, 0)",13239
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.11180393216045303,0.06687005852501027,0.14008543375380833,0.2521428571428571,0.23988005997001505,0.2757142857142857,0.2582297000731528,0.2521428571428572,0.7819247013942504,15,"(0, 0, 1, 0)",13239
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,15,"(0, 0, 1, 0)",13239
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.12672973284348238,0.05415081673752514,0.14944838146205564,0.2533333333333333,0.2533333333333333,0.2533333333333333,0.2533333333333333,0.2533333333333334,0.7654639785837815,15,"(0, 0, 1, 0)",13239
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,16,"(0, 0, 1, 0)",13239
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.11576682716934744,0.06493584183291959,0.14762146668370346,0.2528571428571429,0.24558823529411766,0.2671428571428571,0.25652173913043474,0.2528571428571428,0.7787567302985805,16,"(0, 0, 1, 0)",13239
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.07645459216280909,0.02380952380952378,0.08894233518374922,0.2816666666666666,0.28093645484949836,0.2833333333333333,0.2821368948247077,0.2816666666666666,0.8540081359176837,16,"(0, 0, 1, 0)",13239
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.08500000000000002,0.11383353488616646,0.1167635507370719,0.26,0.24825174825174823,0.2833333333333333,0.2662116040955631,0.26,0.8316831683168316,16,"(0, 0, 1, 0)",13239
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.13589816609132732,0.07792699827515728,0.17952649317150582,0.25071428571428567,0.24450951683748168,0.2628571428571429,0.2537960954446856,0.25071428571428567,0.7447501511138942,16,"(0, 0, 1, 0)",13239
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10549707602339176,0.06887406654104233,0.1367820621598813,0.26142857142857145,0.25513196480938416,0.27428571428571424,0.26483357452966716,0.26142857142857134,0.7975308641975309,16,"(0, 0, 1, 0)",13239
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.08132855759558522,0.041924645310521536,0.09310203934505845,0.26,0.25074183976261133,0.2785714285714286,0.2649199417758369,0.26,0.8396953637475448,16,"(0, 0, 1, 0)",13239
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.12434335029078142,0.07094786588101579,0.15254708509395457,0.25428571428571434,0.25,0.2628571428571429,0.25648414985590784,0.25428571428571434,0.7665135887325407,16,"(0, 0, 1, 0)",13239
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,16,"(0, 0, 1, 0)",13239
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,16,"(0, 0, 1, 0)",13239
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.12877492877492874,0.10801999565311893,0.1849689365244384,0.2833333333333333,0.2727272727272727,0.30666666666666664,0.2901023890784983,0.2833333333333332,0.7516483516483516,17,"(0, 0, 1, 0)",13239
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.121825935258771,0.0778572069512159,0.15342079190133764,0.26357142857142857,0.2590975254730713,0.2728571428571429,0.26604181687094464,0.26357142857142857,0.7705366922234393,17,"(0, 0, 1, 0)",13239
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0996882117919421,0.04593266134258567,0.12114184687218219,0.26357142857142857,0.25768667642752563,0.2757142857142857,0.26681127982646424,0.26357142857142857,0.8083074548098153,17,"(0, 0, 1, 0)",13239
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.09097370291400148,0.06166387959866221,0.12549979871101147,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.8263229308005426,17,"(0, 0, 1, 0)",13239
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.12975172975172977,0.07191497422706108,0.1777551634859149,0.2657142857142857,0.26504297994269344,0.2671428571428571,0.2660944206008583,0.26571428571428557,0.7600481710070751,17,"(0, 0, 1, 0)",13239
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10807017543859648,0.0658331588550235,0.14135475744450338,0.26142857142857145,0.25148809523809523,0.2814285714285715,0.26676384839650136,0.26142857142857157,0.7900477164280846,17,"(0, 0, 1, 0)",13239
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,17,"(0, 0, 1, 0)",13239
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,17,"(0, 0, 1, 0)",13239
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,17,"(0, 0, 1, 0)",13239
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.12022792022792028,0.09388927107947237,0.15822315759477903,0.25357142857142856,0.2496371552975326,0.26142857142857145,0.25557955363570917,0.25357142857142867,0.773674532638676,17,"(0, 0, 1, 0)",13239
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.13474048707209335,0.08664021164021168,0.18847027072085915,0.2866666666666666,0.2777777777777778,0.30666666666666664,0.2925170068027212,0.2866666666666666,0.7425381303364226,18,"(0, 0, 1, 0)",13239
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.13342758599978288,0.08684034736138943,0.1749522354732775,0.25571428571428567,0.24778761061946908,0.27142857142857146,0.25979680696661844,0.25571428571428567,0.7474022111818627,18,"(0, 0, 1, 0)",13239
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.11394408137146872,0.07391898224309315,0.13598191930603024,0.25428571428571434,0.2485380116959064,0.2657142857142857,0.25722543352601157,0.2542857142857142,0.7834139829801435,18,"(0, 0, 1, 0)",13239
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.11426900584795324,0.06196472547084217,0.1495345168314064,0.25071428571428567,0.24375917767988253,0.26428571428571423,0.25416364952932646,0.25071428571428567,0.7815783590431478,18,"(0, 0, 1, 0)",13239
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,18,"(0, 0, 1, 0)",13239
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,18,"(0, 0, 1, 0)",13239
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.12476159656285929,0.09679059611760835,0.1535453863189181,0.26,0.2529411764705882,0.27428571428571424,0.263768115942029,0.26,0.7634094113960412,18,"(0, 0, 1, 0)",13239
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.15443291578976392,0.0648660505089782,0.20670079351483375,0.26,0.25147928994082835,0.27714285714285714,0.26453488372093015,0.2600000000000001,0.7109411956961132,18,"(0, 0, 1, 0)",13239
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,18,"(0, 0, 1, 0)",13239
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1623420678708124,0.09677780264041169,0.23525707638074506,0.2866666666666666,0.2880794701986755,0.2833333333333333,0.2857142857142857,0.2866666666666666,0.7074982125147036,18,"(0, 0, 1, 0)",13239
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.08253232311809716,0.047936669358617734,0.09845399923408038,0.25857142857142856,0.25073746312684364,0.27428571428571424,0.2626995645863569,0.25857142857142856,0.8383178260227441,19,"(0, 0, 1, 0)",13239
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10491071428571436,0.02506505548410254,0.13059633145804145,0.25,0.24188790560471973,0.2657142857142857,0.25399129172714074,0.25,0.7974137931034482,19,"(0, 0, 1, 0)",13239
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.15834395396439194,0.12159090909090908,0.21948225833919188,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.27333333333333343,0.2733333333333333,0.7120382076134288,19,"(0, 0, 1, 0)",13239
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,19,"(0, 0, 1, 0)",13239
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.11987920168067229,0.06790695819499698,0.1664403523017616,0.26,0.2551020408163265,0.27,0.26262626262626265,0.26,0.7731113320079522,19,"(0, 0, 1, 0)",13239
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,19,"(0, 0, 1, 0)",13239
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.088395066343613,0.04586287001864425,0.10408509224086646,0.2735714285714286,0.2679355783308931,0.2857142857142857,0.27693420101229205,0.2735714285714286,0.8288022082447168,19,"(0, 0, 1, 0)",13239
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.13628231515879996,0.0718451829031197,0.18720272794816473,0.265,0.25915080527086387,0.27714285714285714,0.2682574114244396,0.265,0.7439955713252024,19,"(0, 0, 1, 0)",13239
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10198863636363636,0.026101955154089307,0.13593232210241887,0.24357142857142855,0.23485967503692762,0.26,0.2476397966594045,0.24357142857142855,0.8022038567493113,19,"(0, 0, 1, 0)",13239
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10154824718559058,0.046969561012572436,0.1285424984947306,0.2621428571428571,0.2583454281567489,0.27,0.2642188624910007,0.2621428571428571,0.8064681701933935,19,"(0, 0, 1, 0)",13239
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10644626383709432,0.047936669358617734,0.1489507802973019,0.27142857142857146,0.2701149425287356,0.27428571428571424,0.27220630372492827,0.27142857142857135,0.7994703258029542,20,"(0, 0, 1, 0)",13239
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.12160783986500895,0.04303133630444972,0.14823023662153081,0.24642857142857144,0.23781388478581977,0.2628571428571429,0.2505446623093682,0.24642857142857144,0.7676377583106726,20,"(0, 0, 1, 0)",13239
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1253931544865865,0.090918154717395,0.1593130802551777,0.24928571428571433,0.24454148471615722,0.25857142857142856,0.25162220620043263,0.24928571428571422,0.7642608695652173,20,"(0, 0, 1, 0)",13239
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,20,"(0, 0, 1, 0)",13239
